src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,7.145e-06,0.0,8.23866666666667e-06,5.76623333333333e-05,0.001405423,1.66666666666667e-06,3.33333333333333e-06,1.23266666666667e-05
Atlanta_2,0.0,0.003229487,0.000290156666666667,0.000529647666666667,2.98433333333333e-05,0.00160261366666667,0.000422975666666667,0.00375812433333333,0.000420758333333333,4.54266666666667e-06,0.000793767,0.003342002
Chicago,0.0,0.000422403333333333,0.00556468833333333,0.000302877333333333,0.000483506,0.00179216733333333,0.001849447,0.00286231433333333,0.00100542666666667,2.18136666666667e-05,0.000395559,0.003173836
Denver,2.10733333333333e-05,0.000292242666666667,0.00560113166666667,0.000233635,0.002025155,0.003119027,0.000981765666666667,0.000936523666666667,0.00222960333333333,0.000399291666666667,0.000968930666666667,0.00453893633333333
Houston,0.000253575333333333,0.002349286,0.000881671666666667,0.000416114,0.00137298533333333,7.75806666666667e-05,6.25256666666667e-05,0.001088697,0.000344374666666667,0.0,0.00024394,0.000653472666666667
Indianapolis,6.19333333333333e-06,0.00158447333333333,0.002962826,0.00163643933333333,0.00306152866666667,0.000492064333333333,0.000186438,0.001756019,0.000591978,3.33333333333333e-06,0.00209123066666667,0.00191678033333333
Kansas City,8.15233333333333e-06,0.000111022666666667,0.000954956,0.000901104333333333,0.000279776666666667,0.000600591666666667,0.000689889,0.000188168,0.000477929,0.000212542666666667,0.000308702333333333,0.00129645533333333
Los Angeles,7.65636666666667e-05,0.00100112833333333,0.00718538366666667,0.000617599333333333,0.00144240266666667,0.000404085666666667,0.000611903666666667,0.00139657833333333,0.00283140366666667,0.00108659133333333,0.00266009766666667,0.00190852266666667
New York,4.91316666666667e-05,0.000722122333333333,0.00265817933333333,0.003835173,0.00088584,0.00210398033333333,0.000202228,0.00784148866666667,0.00765454,3.62686666666667e-05,0.001324844,0.00510846733333333
Seattle,0.0,4.04433333333333e-06,1.33333333333333e-05,0.000727212,4.376e-06,2.6946e-05,0.0,0.00355434533333333,3.8648e-05,0.000464370333333333,0.00275126433333333,6.66666666666667e-06
Sunnyvale,4.7745e-05,0.000759745333333333,0.00413032433333333,0.000216602,0.000272319333333333,0.00045788,0.000169001666666667,0.001487817,0.00127916166666667,0.000168013,0.000149622,0.000324964
Washington DC,1.5531e-05,0.00724490666666667,0.00493711466666667,0.00595930566666667,0.00112322866666667,0.00372043033333333,0.001539266,0.00608521333333333,0.015175223,0.000707701666666667,0.00327849433333333,0.0189811263333333
