src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0482e-05,2.5148e-05,5.07623333333333e-05,3.33333333333333e-06,2.35046666666667e-05,1.4853e-05,6.66666666666667e-06,5.00646666666667e-05,6.24973333333333e-05,4.249e-06,2.1376e-05,0.000109723666666667
Atlanta_2,3.68346666666667e-05,0.003358735,0.00184346766666667,0.000966132666666667,0.00149803333333333,0.00297766,0.000246779666666667,0.0026765765,0.001698471,0.000106128166666667,0.000713533666666667,0.00566083266666667
Chicago,4.0175e-05,0.003726097,0.0115568866666667,0.00270435566666667,0.00111902433333333,0.00605645933333333,0.000998092333333333,0.00869641866666667,0.00317865533333333,0.000188982333333333,0.000965521,0.00388632433333333
Denver,8.61733333333333e-06,0.000897721,0.005417551,0.00152069033333333,0.00167166833333333,0.004254176,0.002697289,0.001247854,0.00233483233333333,0.00125125566666667,0.00153541033333333,0.00532288366666667
Houston,0.000452743666666667,0.003322847,0.00238965166666667,0.000579216,0.000705945333333333,0.000410829666666667,0.000413607666666667,0.001526562,0.000949968,4.57256666666667e-05,0.000170588,0.00108415033333333
Indianapolis,3.7269e-05,0.00349270433333333,0.0148987293333333,0.00111080766666667,0.001577621,0.00595331133333333,0.001630019,0.004783332,0.004021024,0.000348357666666667,0.00264620733333333,0.00292859033333333
Kansas City,8.00733333333333e-06,0.000483615,0.00245588066666667,0.00167126066666667,0.000864846,0.00172894166666667,0.000743835333333333,0.000768148666666667,0.000373715,0.000183161,0.000254149333333333,0.001457874
Los Angeles,0.000143246,0.00251792333333333,0.0157991356666667,0.006909125,0.00156984633333333,0.00899486633333333,0.00165523533333333,0.00365316366666667,0.00841144533333333,0.00247624266666667,0.00451262466666667,0.0132506833333333
New York,0.000284977333333333,0.00808119433333333,0.00681543066666667,0.00446460066666667,0.00236650633333333,0.00700257066666667,0.00211569866666667,0.010781603,0.013917345,0.00078319,0.003255123,0.0118724843333333
Seattle,0.0,0.000130123333333333,0.000131821,0.000957962333333333,5.59733333333333e-06,0.000138072666666667,1.46726666666667e-05,0.00655491133333333,6.30893333333333e-05,0.001341007,0.00430304533333333,0.000102393
Sunnyvale,4.84323333333333e-05,0.002284526,0.00401083933333333,0.000752745333333333,0.000558905666666667,0.002325592,0.000456295666666667,0.004041119,0.00293730266666667,0.00112765,0.000441186,0.00232878166666667
Washington DC,0.000701894,0.0180691066666667,0.0120479306666667,0.00875365466666667,0.00389194566666667,0.013052531,0.00375921933333333,0.016165566,0.019101066,0.000723884,0.00468141966666667,0.0414141566666667
