src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00012987,3.33333333333333e-06,7.97523333333333e-05,1.844e-05,1.18633333333333e-05,0.0,3.33333333333333e-06,2.38646666666667e-05,2.429e-05,1.66666666666667e-06,0.0,0.000150332
Atlanta_2,6.66666666666667e-06,0.003513361,0.000503332333333333,0.000554339333333333,6.2598e-05,0.002186847,0.000187717333333333,0.00239117766666667,0.000873727666666667,1.0207e-05,0.000695633,0.00415102033333333
Chicago,4.20543333333333e-05,0.00104090333333333,0.0124187286666667,0.000269419333333333,0.00337889466666667,0.00193107933333333,0.000893626333333333,0.002451697,0.00141247,3.7969e-05,0.000473735333333333,0.002214512
Denver,4.19276666666667e-05,0.000298113333333333,0.00719495233333333,0.000912377333333333,0.00197842866666667,0.00297939766666667,0.002723374,0.00217672533333333,0.00210245366666667,0.002231911,0.001221556,0.00505437
Houston,0.000405726333333333,0.000136519,0.002041295,0.000142415666666667,0.002129507,0.000101945333333333,0.000307485666666667,0.000395988333333333,0.000178083666666667,3.33333333333333e-06,0.000322261,0.000391066333333333
Indianapolis,0.0,0.001333223,0.007477531,0.003106833,0.005036583,0.001697424,0.000984125666666667,0.001267771,0.00223564666666667,2.397e-05,0.00148898666666667,0.001603742
Kansas City,3.33333333333333e-06,0.000195183,0.00293373333333333,0.000998385666666667,0.000450481,0.00162452666666667,0.00129682733333333,0.000220750333333333,0.000525930333333333,0.000624348666666667,0.000387062,0.001282292
Los Angeles,1.82106666666667e-05,0.001376892,0.00628050133333333,0.000966482,0.000724451666666667,0.00107004033333333,0.000727273,0.001396386,0.00332168533333333,0.001143091,0.00288242933333333,0.00231559933333333
New York,0.000590987,0.00130701133333333,0.00250813133333333,0.00380722966666667,0.000562875333333333,0.002268903,0.00135667333333333,0.00651917733333333,0.00843503366666667,8.9659e-05,0.00114258733333333,0.00602728666666667
Seattle,0.0,0.0,0.0,9.10836666666667e-05,5.87466666666667e-06,3.47783333333333e-05,6.66666666666667e-06,0.00407208333333333,3.88586666666667e-05,0.000620459,0.00337213966666667,3.33333333333333e-06
Sunnyvale,1.03003333333333e-05,0.000978265333333333,0.00391302233333333,0.000155064,0.000253479333333333,0.000497048,0.000256099333333333,0.00122208266666667,0.00136617233333333,0.001082644,0.000656423,0.000666395666666667
Washington DC,1.07226666666667e-05,0.0167845856666667,0.00705468266666667,0.00733738366666667,0.001602433,0.00479831833333333,0.00277246966666667,0.003660886,0.0157030223333333,0.000336845666666667,0.00688801733333333,0.0276396746666667
