src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.53853333333333e-05,4.65473333333333e-05,1.4835e-05,1.84173333333333e-05,3.33333333333333e-06,0.0,0.000127498666666667,2.75426666666667e-05,0.0,1.143e-05,0.000106770666666667
Atlanta_2,6.09733333333333e-06,0.00448476966666667,0.000986180333333333,0.000673938,0.001354672,0.00154549033333333,0.000544667666666667,0.002581432,0.00154282633333333,7.14086666666667e-05,0.000646542666666667,0.00506948633333333
Chicago,1.48306666666667e-05,0.00279962866666667,0.009939065,0.000786532333333333,0.00158539633333333,0.00413515433333333,0.00121436266666667,0.00416054533333333,0.00179693,0.000232347333333333,0.001129873,0.003164291
Denver,1.95266666666667e-05,0.000438403,0.00733538933333333,0.00158028233333333,0.00240227533333333,0.00358263166666667,0.002100687,0.00328981766666667,0.001271113,0.00111475166666667,0.00375332466666667,0.005307659
Houston,0.000409257666666667,0.000910712333333333,0.000836233333333333,0.000198053666666667,0.002182286,0.000305808,0.000128162666666667,0.000493263666666667,0.000374463666666667,3.33333333333333e-06,0.000168971,0.000329147
Indianapolis,3.33333333333333e-06,0.001435902,0.00644866966666667,0.00129927566666667,0.000208852333333333,0.00605028333333333,0.000530521333333333,0.00197707833333333,0.001813259,0.000204938666666667,0.00197948,0.00234972866666667
Kansas City,3.33333333333333e-06,0.000206722,0.002205134,0.000559619,0.000542838,0.001736077,0.001310989,0.00160625333333333,0.000413350666666667,0.000357348666666667,0.00045698,0.001135003
Los Angeles,3.90453333333333e-05,0.003561797,0.0101962863333333,0.00143776666666667,0.000790184666666667,0.001675306,0.000804017666666667,0.00268957333333333,0.00335149033333333,0.00323453766666667,0.00310269966666667,0.006815767
New York,8.16113333333333e-05,0.00245547066666667,0.00305853966666667,0.00325546833333333,0.00105824033333333,0.00442108,0.000881380666666667,0.008716477,0.0122298846666667,0.000298252333333333,0.00321434266666667,0.00427530966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000278884,0.0,4.4522e-05,6.66666666666667e-06,0.005100573,3.37966666666667e-05,0.00104004333333333,0.00470941033333333,1e-05
Sunnyvale,5.45633333333333e-06,0.001265166,0.00188043766666667,0.000981383,0.000307267,0.000816568,0.000200528333333333,0.004022245,0.000782064333333333,0.001175653,0.000183431,0.000590778666666667
Washington DC,5.84566666666667e-05,0.0108184556666667,0.006179926,0.0101150086666667,0.00161297633333333,0.00263254533333333,0.000828855666666667,0.0133248773333333,0.0188839836666667,0.000843997666666667,0.00496069866666667,0.0233335103333333
