src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.0478e-05,1.56253333333333e-05,1.0117e-05,3.33333333333333e-06,0.0,0.0,3.0666e-05,0.0,1.36046666666667e-05,0.000152513333333333
Atlanta_2,3.86633333333333e-06,0.00623646533333333,0.000951068666666667,0.000546811666666667,0.000760448333333333,0.00117849866666667,0.000243037666666667,0.000931731,0.001045333,0.000117939666666667,0.000290319333333333,0.004473258
Chicago,1e-05,0.001153315,0.01025438,0.000692849333333333,0.000945111666666667,0.00282082266666667,0.001606638,0.00360950533333333,0.002291134,0.000479688,0.00133778933333333,0.001424885
Denver,3.2492e-05,0.00159251866666667,0.0106606723333333,0.000275974666666667,0.00179813033333333,0.00343541566666667,0.0011904,0.00122529333333333,0.002035769,0.001559747,0.00113372133333333,0.004181711
Houston,0.0002798,0.000363194333333333,0.002150419,0.000206657,0.001161653,0.000463722333333333,9.76526666666667e-05,0.000891738,0.00029775,2.9365e-05,0.000138817333333333,0.000237185666666667
Indianapolis,0.0,0.002632763,0.00959614733333333,0.00123484066666667,0.00327811833333333,0.001286008,0.000274318666666667,0.000709465666666667,0.00241749066666667,5.68063333333333e-05,0.001548064,0.001250532
Kansas City,4.56793333333333e-05,0.000468355,0.00228813766666667,0.000932122333333333,0.000384797333333333,0.000953767666666667,0.000496891666666667,0.000151478,0.000493106666666667,0.000234576666666667,0.000277206333333333,0.00116186066666667
Los Angeles,5.26606666666667e-05,0.00170913333333333,0.0124342333333333,0.000626253333333333,0.000490073666666667,0.00270268133333333,0.00152765033333333,0.00184435333333333,0.00534805633333333,0.00231432633333333,0.00204262633333333,0.00296053866666667
New York,5.04956666666667e-05,0.00282321133333333,0.00297322533333333,0.00360301933333333,0.00187182766666667,0.00363310733333333,0.000544094666666667,0.00796688466666667,0.0154520663333333,0.000182453333333333,0.00289790766666667,0.014693264
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.000798057333333333,1.29496666666667e-05,8.14246666666667e-05,6.66666666666667e-06,0.00540768533333333,4.03436666666667e-05,0.000525669,0.00352334433333333,1.14e-05
Sunnyvale,2.60866666666667e-05,0.001223603,0.007115631,0.000492126666666667,0.000232527,0.001152225,0.000400763,0.00128605566666667,0.002032341,0.000279263,0.000215260666666667,0.00109920833333333
Washington DC,2.4986e-05,0.0102683326666667,0.006475479,0.004409274,0.00143367666666667,0.00758262766666667,0.00111541133333333,0.007875959,0.0174518806666667,0.000142002666666667,0.00577183033333333,0.0405959866666667
