src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.97533333333333e-05,3.33333333333333e-06,1e-05,0.0,0.0,2.71803333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,3.64216666666667e-05
Atlanta_2,6.66666666666667e-06,0.003349576,0.000304582666666667,0.000884065333333333,0.000166567,0.00242202233333333,0.000133699666666667,0.00187169366666667,0.000367949333333333,9.13533333333333e-06,0.000437013,0.00529797533333333
Chicago,0.000123194,0.000385698333333333,0.006653736,0.000564902333333333,0.000571484,0.00144361333333333,0.000912636666666667,0.00521362166666667,0.000314866333333333,3.2788e-05,0.000601972666666667,0.001460586
Denver,4.5028e-05,0.000197471,0.00738170133333333,0.00157223533333333,0.00209464933333333,0.00371355066666667,0.003446249,0.001663688,0.004526957,0.00288978566666667,0.001272746,0.00388869366666667
Houston,0.000125518,0.00204878666666667,0.00200501633333333,0.000102000666666667,0.00155730733333333,9.7036e-05,0.0001146,0.000970461666666667,0.000172225333333333,0.0,0.000161805,0.000213519
Indianapolis,3.33333333333333e-06,0.00188774666666667,0.00720170266666667,0.000575507333333333,0.002795065,0.000339439333333333,0.000263465333333333,0.00293448033333333,0.00200956733333333,5.0494e-05,0.00179608133333333,0.001441481
Kansas City,0.0,0.000154650333333333,0.00249265633333333,0.00100444,0.000472094666666667,0.00126800566666667,0.000980986666666667,0.000375144666666667,0.000265219,0.000234688333333333,0.000315509333333333,0.000923740666666667
Los Angeles,4.45233333333333e-06,0.000877777666666667,0.01482727,0.001283045,0.000996939666666667,0.00353798566666667,0.000200352333333333,0.00281373966666667,0.00663217866666667,0.00190275033333333,0.00488046233333333,0.00206543833333333
New York,3.21886666666667e-05,0.00202574333333333,0.000970379,0.00348286833333333,0.000399981333333333,0.001728693,0.000730684666666667,0.00928734333333333,0.011915728,0.000206407333333333,0.00214266166666667,0.009512083
Seattle,0.0,1e-05,3.33333333333333e-06,0.000222856,8.58933333333333e-06,2.83486666666667e-05,0.0,0.00390480533333333,3.4912e-05,0.000618613333333333,0.00297062133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000855497666666667,0.00395408933333333,0.000283266666666667,9.78523333333333e-05,0.000931377333333333,0.000372792,0.00217942966666667,0.001875975,0.001346333,0.000952292,0.002288692
Washington DC,1.33333333333333e-05,0.0112829736666667,0.00698241433333333,0.006201422,0.00367253533333333,0.006095605,0.00220595766666667,0.007741196,0.0162723123333333,7.87753333333333e-05,0.003399452,0.0399028866666667
