src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.93283333333333e-05,2.58453333333333e-05,9.66466666666667e-06,0.000253933666666667,3.9182e-05,1.9634e-05,0.0,3.19246666666667e-05,3.9917e-05,0.0,7.912e-06,0.000196377
Atlanta_2,1.76656666666667e-05,0.000430069666666667,0.00112764933333333,0.000559004333333333,8.92316666666667e-05,0.000921845333333333,0.000274474333333333,0.000487287666666667,0.000554825,8.97653333333333e-05,0.000637104333333333,0.00351428733333333
Chicago,6.66666666666667e-06,0.00135202566666667,0.00354636566666667,0.00157855366666667,0.000819898,0.00280218033333333,0.00138096133333333,0.00155824766666667,0.000201389333333333,0.00016693,0.000489612,0.00020131
Denver,6.67296666666667e-05,0.000593686333333333,0.00676357533333333,0.000901401666666667,0.00151619,0.00282858166666667,0.00100965966666667,0.000268621666666667,0.00272872033333333,0.000679928333333333,0.000910598666666667,0.005725413
Houston,0.000214221333333333,4.1415e-05,0.002046901,0.000131789666666667,0.00149474033333333,0.000138075333333333,0.000238681333333333,0.000694548666666667,0.000732995,3.53703333333333e-05,0.000457733333333333,0.000180330666666667
Indianapolis,1.24556666666667e-05,0.00230329033333333,0.0100727916666667,0.001113095,0.000328264666666667,0.00237731333333333,0.000973371666666667,0.003197392,0.00372206233333333,0.000233729,0.001419127,0.001499855
Kansas City,0.000100164666666667,0.000524736666666667,0.00418067366666667,0.002000632,0.000376676666666667,0.000711188333333333,0.000721039333333333,0.000915564,0.00120087733333333,0.000157105333333333,0.000287439666666667,0.000700517666666667
Los Angeles,3.33333333333333e-06,0.00111527833333333,0.00795852533333333,0.001613859,0.000515446,0.004038458,0.00109475566666667,0.001273574,0.00472867,0.000797394,0.00226650633333333,0.00502227966666667
New York,5.23456666666667e-05,0.00176050266666667,0.00613380366666667,0.003433293,0.001863903,0.00468409366666667,0.00298921666666667,0.00601248733333333,0.011454349,0.000832128,0.00333652533333333,0.00455252266666667
Seattle,0.0,6.66666666666667e-06,0.000319337333333333,0.000323837333333333,2.04316666666667e-05,0.000126574,5.77366666666667e-05,0.004557993,0.000163902666666667,0.003459956,0.007786659,3.71993333333333e-05
Sunnyvale,1.94976666666667e-05,0.001213259,0.008374051,0.000581138666666667,0.000405636666666667,0.00178495166666667,0.000708852333333333,0.00214921066666667,0.00219084333333333,0.000713849666666667,0.000299887333333333,0.001101248
Washington DC,0.001387692,0.0130813316666667,0.007209206,0.005413521,0.00105307233333333,0.005395251,0.00192113533333333,0.00791417266666667,0.012449105,0.000190510333333333,0.00474272833333333,0.03551288
