src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90883333333333e-05,1.95056666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,1.408e-05,6.45273333333333e-05,0.0,0.0,9.973e-05
Atlanta_2,2.49956666666667e-05,0.00200018966666667,0.00194064733333333,0.000490305,0.000711845333333333,0.001834777,0.000106092,0.0016144195,0.000298142666666667,1.17665e-05,0.000183524666666667,0.00320459533333333
Chicago,4.73066666666667e-06,0.000772387666666667,0.00268938033333333,0.00117286466666667,0.00138780733333333,0.00429343666666667,0.003032574,0.00527468433333333,0.012755759,0.000786671333333333,0.001297005,0.00520246966666667
Denver,1.836e-05,0.001494227,0.00388678066666667,0.000775303,0.001755027,0.003113638,0.000870836666666667,0.002016992,0.00408108066666667,0.000799651333333333,0.000809140666666667,0.00482456466666667
Houston,0.0,0.00181697866666667,0.001151026,0.00018861,0.00127102466666667,0.00049276,0.000203746666666667,0.00040903,0.00142625866666667,2.92566666666667e-05,0.000322698666666667,0.001248617
Indianapolis,0.0,0.002998222,0.00328965,0.000879046,0.000178799333333333,0.00156117266666667,0.000271600666666667,0.00570352733333333,0.00718174533333333,0.000106449333333333,0.000894492333333333,0.00232920633333333
Kansas City,3.33333333333333e-06,0.000166178666666667,0.00135029033333333,0.00332676666666667,0.00152929466666667,0.000867289666666667,0.000472634,0.000544523333333333,0.00179263966666667,0.000172198666666667,0.000110537,0.000734857333333333
Los Angeles,0.000120748333333333,0.00173727733333333,0.009099267,0.00129605766666667,0.00112601533333333,0.00431741233333333,0.000861985,0.00199750733333333,0.015105142,0.001436744,0.004463685,0.0125278706666667
New York,0.000144576333333333,0.00200001033333333,0.00644253966666667,0.003301129,0.00211857533333333,0.003410144,0.00114260066666667,0.009591652,0.0143073533333333,0.000568111,0.002379686,0.00753620366666667
Seattle,0.0,2.41666666666667e-05,2.5e-05,0.000543147333333333,5.3341e-05,3.15756666666667e-05,6.66666666666667e-06,0.00486305033333333,6.96023333333333e-05,0.00196469733333333,0.005376365,1.76086666666667e-05
Sunnyvale,0.0,0.00110383,0.00111693033333333,0.000386771666666667,0.000436722333333333,0.00126978833333333,0.000190553666666667,0.002767516,0.001866553,0.000728738666666667,0.000323979,0.00174789366666667
Washington DC,0.000172962666666667,0.0162354816666667,0.00620566733333333,0.00757191066666667,0.002797297,0.00391746433333333,0.000702028333333333,0.0120606726666667,0.0122075906666667,0.000120455666666667,0.00277996533333333,0.02167206
