src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.17766666666667e-05,0.000271684,7.05346666666667e-05,0.0,0.000140245666666667,2.5403e-05,5.34676666666667e-05,0.0,2.44693333333333e-05,0.0,0.0,0.000227237
Atlanta_2,0.0,0.00407302466666667,0.001740596,3.33333333333333e-06,0.00511614133333333,0.00415727833333333,0.00125400533333333,0.0,0.00106343666666667,6.66666666666667e-06,0.000348253666666667,0.00617392366666667
Chicago,0.0,0.003698299,0.012098499,0.00250594233333333,0.0153337196666667,0.010045072,0.001947628,1.02296666666667e-05,0.00590772333333333,0.0,0.000111372666666667,0.00535219066666667
Denver,0.0,0.00101818266666667,0.00732139033333333,0.00121042766666667,0.00384996066666667,0.00430448066666667,0.000797532,0.0,0.001913378,0.000995799666666667,0.000275217333333333,0.00477870566666667
Houston,0.0,0.005549753,0.000200965333333333,0.0,0.0155275403333333,1.8863e-05,0.0,3.33333333333333e-06,0.000875525333333333,0.0,0.0,0.0126241026666667
Indianapolis,0.0,0.00285512533333333,0.0159181986666667,0.00114114866666667,0.00865243666666667,0.00293052766666667,0.000927695666666667,0.000134038333333333,0.00932183466666667,5.12706666666667e-05,0.000341890666666667,0.005790312
Kansas City,0.0,0.000692927,0.00434553233333333,0.000707359,0.00181994133333333,0.00170941633333333,0.000836526,4.134e-06,0.00145114,0.0,0.0,0.00205167166666667
Los Angeles,0.0,0.003406445,0.001822631,0.00487570033333333,0.0210695456666667,2.27973333333333e-05,7.16786666666667e-05,0.00203411433333333,0.0111560553333333,0.00198333833333333,0.00268131666666667,0.0119955183333333
New York,0.0,0.00343092233333333,0.006963536,0.00508401033333333,0.0146479416666667,0.00819533066666667,0.00271623666666667,3.15103333333333e-05,0.023575836,3.33333333333333e-06,0.000303168666666667,0.017602612
Seattle,0.0,7.13443333333333e-05,3.24086666666667e-05,0.00121642166666667,0.000554814,0.0,0.000174479,0.00587881,0.000112344666666667,0.00177355966666667,0.00608023033333333,3.20456666666667e-05
Sunnyvale,0.0,0.00122618733333333,0.000176035666666667,0.000663525666666667,0.00375846666666667,1.3368e-05,0.000715355666666667,0.00309914866666667,0.001049488,0.000471631,0.00013934,0.00125469733333333
Washington DC,0.0,0.0223217666666667,0.009731332,0.000684650333333333,0.0261208963333333,0.00993915633333333,0.00239063466666667,1.0466e-05,0.023443854,1.72653333333333e-05,0.00171528266666667,0.0256139286666667
