src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2165e-05,9.2754e-05,1.85e-05,2.65923333333333e-05,0.000107482333333333,5.83986666666667e-05,0.000252470666666667,0.000107161333333333,0.0,1.2699e-05,0.000235589
Atlanta_2,0.000143285333333333,0.002525029,0.00209297066666667,0.000964728333333333,0.000427285666666667,0.002873138,0.000311909333333333,0.002213891,0.00182441033333333,0.000545126333333333,0.000596123333333333,0.00655568233333333
Chicago,8.1159e-05,0.00290107433333333,0.0126514356666667,0.003252421,0.003401771,0.0103650646666667,0.003394557,0.00757557733333333,0.00433911166666667,0.00224425633333333,0.00278942166666667,0.00472939166666667
Denver,8.24e-06,0.001837701,0.00853434433333333,0.00178366,0.00192898433333333,0.003810756,0.00235798533333333,0.00235995933333333,0.002798395,0.00159998,0.00219227933333333,0.006553669
Houston,0.000266207333333333,0.000748456333333333,0.002541665,0.00134492766666667,0.001502716,0.00200390933333333,0.000640307,0.000667347666666667,0.002756774,0.000331388333333333,0.000290346,0.001240524
Indianapolis,7.8299e-05,0.00259365933333333,0.0178397743333333,0.00285330166666667,0.00156213333333333,0.00459409066666667,0.00289161833333333,0.00344208733333333,0.004622035,0.00106474966666667,0.00285827,0.00266004
Kansas City,0.000311440333333333,0.00238134033333333,0.00360702233333333,0.00224134233333333,0.000788772,0.00236118433333333,0.00111360566666667,0.000921112,0.00126988533333333,0.00013147,0.000577042333333333,0.000999408
Los Angeles,2.4068e-05,0.00165812966666667,0.0138588363333333,0.00304766266666667,0.002421023,0.00496783366666667,0.002422756,0.00135286566666667,0.007587708,0.00173283766666667,0.00501544266666667,0.007309035
New York,0.000264109666666667,0.00424134666666667,0.00902982633333333,0.006237739,0.003355158,0.01003072,0.00308342666666667,0.00890281333333333,0.024923892,0.001424272,0.006579457,0.0120120653333333
Seattle,3.71166666666667e-06,0.000204575,0.000504149333333333,0.000558682666666667,6.23193333333333e-05,0.000255615,9.87113333333333e-05,0.00475115666666667,0.000440255666666667,0.00251070266666667,0.00775317233333333,9.37636666666667e-05
Sunnyvale,0.000114689666666667,0.001484726,0.00508468133333333,0.00118138833333333,0.00111299166666667,0.002420622,0.001413406,0.00567840633333333,0.002593365,0.00115825133333333,0.000598479,0.00200053
Washington DC,1.96113333333333e-05,0.015558391,0.00942797833333333,0.007530633,0.00317072833333333,0.00613200166666667,0.004293738,0.0105160573333333,0.022234327,0.00211370733333333,0.00556481233333333,0.023718206
