src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000157423666666667,1.33333333333333e-05,0.000154624,0.0,0.000268758666666667,3.24446666666667e-05,9.9541e-05,0.0,7.5471e-05,0.0,3.33333333333333e-06,0.000272084333333333
Atlanta_2,0.0,0.00330168333333333,0.00341371633333333,0.0,0.00529482333333333,0.00283074,0.000547519,1.4244e-05,0.00200277233333333,0.0,7.78843333333333e-05,0.00912065266666667
Chicago,0.0,0.00367701266666667,0.0231646806666667,0.00362915833333333,0.0200898776666667,0.00651467633333333,0.001778946,3.90733333333333e-05,0.00422886566666667,2.14213333333333e-05,0.000140613333333333,0.002964742
Denver,0.0,0.00198601433333333,0.011325862,0.00125925833333333,0.00487732166666667,0.00282693233333333,0.000974929333333333,3.33333333333333e-06,0.00259304166666667,0.00111144333333333,0.00188220133333333,0.005345999
Houston,0.0,0.00307506066666667,0.000131325,3.33333333333333e-06,0.0214859693333333,1.06623333333333e-05,0.0,0.0,0.000681763666666667,3.33333333333333e-06,1.33333333333333e-05,0.0126037126666667
Indianapolis,0.0,0.00196709533333333,0.01544354,0.00318896633333333,0.007479277,0.002842973,0.00117941966666667,4.88346666666667e-05,0.00511626933333333,3.6054e-05,0.000109429333333333,0.00302128266666667
Kansas City,0.0,0.000882537333333333,0.00621306033333333,0.001720138,0.00263183266666667,0.001831134,0.000388729333333333,0.0,0.001002569,8.66e-06,1.5553e-05,0.00186184833333333
Los Angeles,0.0,0.00182823433333333,0.001441884,0.00149394233333333,0.030027172,2.74133333333333e-05,6.2671e-05,0.003349774,0.00958468266666667,0.001334508,0.00410790233333333,0.0118035936666667
New York,0.0,0.00588348433333333,0.0112069106666667,0.00436941866666667,0.021191994,0.00672982866666667,0.00193026733333333,3.3467e-05,0.0341407466666667,0.0,0.000658737666666667,0.0157494843333333
Seattle,0.0,2.8891e-05,8.9168e-05,0.000267742,0.000622578333333333,3.33333333333333e-06,4.21433333333333e-05,0.00653710766666667,0.000125005,0.001871348,0.00739917966666667,5.70726666666667e-05
Sunnyvale,0.0,0.000985054666666667,0.000555595666666667,0.00159811566666667,0.005528565,4.35586666666667e-05,0.000415591333333333,0.00349235833333333,0.00124782366666667,0.002887642,0.000410550333333333,0.000910538666666667
Washington DC,0.0,0.010180987,0.012836208,0.001092958,0.0287977616666667,0.00434227066666667,0.001968292,2.36666666666667e-05,0.0176283146666667,6.66666666666667e-06,0.000838787,0.0412376333333333
