src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.42766666666667e-06,1e-05,0.0,8.97666666666667e-06,1.1174e-05,3.33333333333333e-06,1.7196e-05,1.2698e-05,5.22333333333333e-06,2.2464e-05,3.40693333333333e-05
Atlanta_2,4.128e-06,0.003546776,0.00147263766666667,0.00147079766666667,0.004654416,0.002508101,0.000351055,0.00180089466666667,0.000552568,1.9252e-05,0.000669652666666667,0.00261735133333333
Chicago,7.1e-06,0.00289953566666667,0.0132524816666667,0.00271101933333333,0.00102779766666667,0.00481045566666667,0.001407734,0.00526609466666667,0.00156008,0.00134540333333333,0.00123397033333333,0.0028426
Denver,1.136e-05,0.001013843,0.0271966833333333,0.00149255066666667,0.003309305,0.00345918066666667,0.00411335533333333,0.003850263,0.002407364,0.003847074,0.00267967933333333,0.005365901
Houston,0.000429576,0.000303198,0.001967609,0.000160445666666667,0.00214837466666667,6.8703e-05,0.000129887333333333,0.000709317333333333,0.000778449,4.89266666666667e-05,0.000136415333333333,0.000619002
Indianapolis,9.268e-06,0.001657928,0.004611009,0.000746609,9.7915e-05,0.00134360266666667,0.000934211333333333,0.001915408,0.00216973233333333,0.000262597666666667,0.00137863966666667,0.00147941366666667
Kansas City,7.98266666666667e-06,0.000568374666666667,0.001163312,0.000728676666666667,0.000418322666666667,0.001656046,0.00110751,0.000864509333333333,0.000224865666666667,0.000328179333333333,0.000515903666666667,0.00176481833333333
Los Angeles,3.33333333333333e-06,0.001560492,0.00648089066666667,0.00311795433333333,0.00452680766666667,0.00230606,0.000390014333333333,0.00263288333333333,0.007735667,0.00425233166666667,0.00353190866666667,0.009657273
New York,0.000179635666666667,0.00149743333333333,0.00473232966666667,0.00377201833333333,0.00122580666666667,0.00234844166666667,0.000380385,0.009245431,0.00971032733333333,0.000118323666666667,0.00379657766666667,0.00619623933333333
Seattle,0.0,9.66293333333333e-05,3.33333333333333e-06,0.00232898333333333,0.0,2.72106666666667e-05,0.0,0.00590561833333333,0.000290063,0.00213575533333333,0.00682282,0.000102692
Sunnyvale,5.98733333333333e-06,0.00134888066666667,0.00201547933333333,0.000418522,0.000355975666666667,0.00115449033333333,0.000318842,0.00247205733333333,0.00159551433333333,0.00104672566666667,0.002531137,0.000863434333333333
Washington DC,0.000480232666666667,0.0104029666666667,0.010632324,0.008712387,0.010022463,0.00514801233333333,0.00122815333333333,0.0175572163333333,0.021208122,0.000231027666666667,0.006154201,0.0233533193333333
