src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000255288,3.19566666666667e-05,0.0,6.00346666666667e-05,0.0,4.4135e-05,0.0,1.07333333333333e-05,0.0,0.0,0.000249252666666667
Atlanta_2,0.0,0.00558536733333333,0.002192067,6.66666666666667e-06,0.003895386,0.00343049766666667,0.000268099,3.33333333333333e-06,0.00114969966666667,0.0,1.9824e-05,0.004562107
Chicago,0.0,0.004177444,0.005377735,0.00259417033333333,0.0116944983333333,0.00315117266666667,0.00231826966666667,2e-05,0.0098221,1.70186666666667e-05,0.000169057666666667,0.00321580233333333
Denver,0.0,0.000710613,0.00462177233333333,0.000305903666666667,0.00433159333333333,0.00347325933333333,0.00156138233333333,0.0,0.00410396133333333,0.00109121933333333,1.33333333333333e-05,0.004958786
Houston,0.0,0.00139956133333333,4.43926666666667e-05,7.252e-06,0.0211987556666667,4.90666666666667e-06,0.0,3.33333333333333e-06,0.000688001666666667,3.33333333333333e-06,0.0,0.00652496266666667
Indianapolis,0.0,0.000969051333333333,0.008563236,0.00158682833333333,0.01268683,0.001586397,0.00282039533333333,2.2494e-05,0.00904576533333333,3.33333333333333e-06,0.000396598333333333,0.002831208
Kansas City,0.0,0.000385449,0.00173104066666667,0.00113914566666667,0.00154213266666667,0.000771699,0.000672343,3.33333333333333e-06,0.001917072,0.0,2.53213333333333e-05,0.00148887666666667
Los Angeles,0.0,0.00088983,0.000363522333333333,0.000581625666666667,0.00653904866666667,1.35743333333333e-05,7.368e-06,0.00237467166666667,0.0100836903333333,0.000887322333333333,0.001990308,0.00435775433333333
New York,0.0,0.002396361,0.0104824823333333,0.00508422566666667,0.0101993583333333,0.00365108333333333,0.001511504,4.18776666666667e-05,0.0179838753333333,6.66666666666667e-06,0.000562973333333333,0.00839696333333333
Seattle,0.0,8.06093333333333e-05,0.0,0.000747960333333333,0.000112552333333333,0.0,5.68816666666667e-05,0.003996816,0.000805727,0.00155898966666667,0.00607086433333333,6.3326e-05
Sunnyvale,0.0,0.000881783,0.000167921666666667,0.000856082,0.001353137,4.81456666666667e-05,0.000261449333333333,0.00259066666666667,0.005513009,0.001904616,0.000198414666666667,0.00392436866666667
Washington DC,0.0,0.0106553656666667,0.00972459766666667,0.00094168,0.031779576,0.00264919666666667,0.001381012,7.76866666666667e-06,0.013646362,2.2131e-05,0.00112586666666667,0.0301681683333333
