src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.24133333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.24673333333333e-05,3.33333333333333e-06,2.2268e-05,8.33333333333333e-06,0.000136139666666667,1.66666666666667e-06,0.000101421,0.000170141
Atlanta_2,3.65433333333333e-06,0.00742301766666667,0.000425339666666667,0.000603931333333333,0.000280080333333333,0.00162866833333333,5.63706666666667e-05,0.00227602233333333,0.000300178,5.572e-06,0.00067267,0.00429667266666667
Chicago,3.33333333333333e-06,0.00118016433333333,0.00560580466666667,0.00125820366666667,0.000629774,0.00279204266666667,0.000445242,0.00554627433333333,0.001394968,0.000207953666666667,0.000824356666666667,0.00608716433333333
Denver,2.84586666666667e-05,0.000210029,0.006200255,0.00169922733333333,0.00191021033333333,0.00316054133333333,0.001897656,0.001332834,0.00180591266666667,0.000710427,0.00103584066666667,0.004019713
Houston,0.000249273666666667,0.00536165133333333,0.000915051333333333,0.000142851,0.00158854866666667,0.000967896666666667,5.46066666666667e-05,0.000373243333333333,0.000726217,0.0,0.000190863666666667,0.00159782666666667
Indianapolis,3.33333333333333e-06,0.00185694833333333,0.003467566,0.00150861933333333,0.00286909433333333,0.00180580533333333,0.000796461,0.00322042766666667,0.00490218333333333,3.33333333333333e-06,0.000806365,0.00136198233333333
Kansas City,1.80813333333333e-05,0.000202951333333333,0.00117924833333333,0.000810708666666667,0.000338329,0.00133397366666667,0.000658586,0.001121359,0.000178654,0.000262429333333333,0.000491721,0.000730742333333333
Los Angeles,2.90523333333333e-05,0.00115781666666667,0.00928564033333333,0.000873754333333333,0.000807492,0.000919293666666667,0.000531123333333333,0.00267925533333333,0.00451413133333333,0.001029005,0.00321151666666667,0.00158740233333333
New York,1.71333333333333e-05,0.00195206233333333,0.001634096,0.00295447633333333,0.00177479866666667,0.00202653933333333,0.000615253,0.009162778,0.009932054,0.000162045333333333,0.002610828,0.01494816
Seattle,0.0,3.33333333333333e-06,1.92186666666667e-05,3.63856666666667e-05,8.564e-06,3.11286666666667e-05,0.0,0.00341900133333333,4.41686666666667e-05,0.000777456666666667,0.003062079,3.33333333333333e-06
Sunnyvale,6.7548e-05,0.000847731666666667,0.00232534866666667,0.000171609666666667,9.4679e-05,0.000491944333333333,0.000462606666666667,0.00245558766666667,0.001356042,0.000462201333333333,0.000683116666666667,0.000932774
Washington DC,0.000937085,0.00857121766666667,0.00579584633333333,0.00706931533333333,0.00269640433333333,0.00750503166666667,0.00407563566666667,0.00742111633333333,0.0199528876666667,0.000550984666666667,0.00584050566666667,0.0249411956666667
