src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.7947e-05,3.33333333333333e-06,0.0,1.32273333333333e-05,0.0,6.66666666666667e-06,3.98836666666667e-05,0.0,3.33333333333333e-06,0.000114597
Atlanta_2,3.07966666666667e-05,0.00403764,0.00145150266666667,0.00342132766666667,0.00358183733333333,0.00168536433333333,0.000351648333333333,0.00152567966666667,0.00162483533333333,0.000269204333333333,0.000417776,0.006674324
Chicago,5.58426666666667e-05,0.00236562066666667,0.0140832323333333,0.00126777266666667,0.000766864666666667,0.00336744133333333,0.000865987666666667,0.0150556146666667,0.003128319,0.000142921333333333,0.00133863533333333,0.00405060133333333
Denver,1.912e-05,0.000320816333333333,0.00759377433333333,0.000732258333333333,0.00340572333333333,0.00425713366666667,0.001812396,0.001854332,0.002264789,0.001089598,0.000942203333333333,0.00703561766666667
Houston,0.0,0.00384298,0.00180522233333333,0.000112911666666667,0.000569889666666667,0.000172351333333333,0.000438747333333333,0.000707947333333333,0.000596026666666667,0.0,0.000161221333333333,0.000445978
Indianapolis,2.283e-05,0.00163667366666667,0.0140834226666667,0.00164474933333333,5.46163333333333e-05,0.000750438333333333,0.000420532,0.00360333533333333,0.003570107,8.18716666666667e-05,0.001145477,0.003001363
Kansas City,0.0,0.000895374,0.004951265,0.001219778,0.000370133666666667,0.00300658033333333,0.000735917666666667,0.000672866333333333,0.000690651,5.08423333333333e-05,9.28356666666667e-05,0.000992984666666667
Los Angeles,7.4932e-05,0.00280299633333333,0.0182375393333333,0.001467293,0.001192315,0.00282810333333333,0.001426628,0.00333223933333333,0.011519786,0.001897288,0.00373822,0.0169623236666667
New York,1.40566666666667e-05,0.00346797633333333,0.00657522866666667,0.00373831133333333,0.000673188,0.00510450666666667,0.000816559666666667,0.008069205,0.021651184,0.000244649666666667,0.00436306833333333,0.008292826
Seattle,0.0,2.66e-05,0.000222838,0.001216872,1.3824e-05,4.2748e-05,6.66666666666667e-06,0.005392368,4.31306666666667e-05,0.002225127,0.00497833233333333,5.48733333333333e-05
Sunnyvale,0.0,0.000867500666666667,0.003875713,0.000175678333333333,0.000105847333333333,0.000886587,0.000225621333333333,0.00395808433333333,0.00184683033333333,0.000474390666666667,0.000255995333333333,0.00188285166666667
Washington DC,1e-05,0.0168798183333333,0.0107107766666667,0.006588396,0.00259764033333333,0.005233801,0.001749807,0.0147505423333333,0.018025973,0.000228316,0.004143278,0.03818038
