src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000208346666666667,8.8137e-05,0.0,9.53883333333333e-05,6.66666666666667e-06,1.21533333333333e-05,0.0,1.33333333333333e-05,0.0,0.0,6.4123e-05
Atlanta_2,0.0,0.00279837933333333,0.002842275,0.0,0.00452673733333333,0.00321293566666667,0.00123888666666667,3.33333333333333e-06,0.001642465,7.85466666666667e-06,0.000602267333333333,0.005211314
Chicago,0.0,0.00293620866666667,0.0104667676666667,0.003458507,0.0117041926666667,0.009459762,0.00153528733333333,3.82063333333333e-05,0.00210482066666667,6.66666666666667e-06,9.71983333333333e-05,0.00640288833333333
Denver,0.0,0.00102904566666667,0.00783061533333333,0.00158746033333333,0.00491182266666667,0.003552191,0.00305783166666667,3.33333333333333e-06,0.00222965766666667,0.001478435,3.51593333333333e-05,0.00891112333333333
Houston,0.0,0.00424414866666667,0.000178591,3.33333333333333e-06,0.0245355873333333,2.6264e-05,3.33333333333333e-06,0.0,0.000807717,0.0,4.23046666666667e-05,0.009738471
Indianapolis,0.0,0.002285963,0.009780993,0.003540943,0.00929165966666667,0.00340765166666667,0.00149186133333333,0.0,0.004345088,1.79683333333333e-05,0.000212248666666667,0.00619849566666667
Kansas City,0.0,0.000350010333333333,0.00266742066666667,0.00123327633333333,0.00234806533333333,0.00362693166666667,0.000811407333333333,1.0076e-05,0.001166505,0.0,3.73756666666667e-05,0.000992261
Los Angeles,0.0,0.003486235,0.00155966733333333,0.00164508666666667,0.0324307783333333,0.000392937666666667,4.8822e-05,0.00240461533333333,0.00776541466666667,0.00135548666666667,0.001582969,0.00835773366666667
New York,0.0,0.00468927966666667,0.003789055,0.003889222,0.014917737,0.008456237,0.002118182,0.00012007,0.0235432656666667,2.0595e-05,0.000454321,0.0157922616666667
Seattle,0.0,2.69543333333333e-05,2.38743333333333e-05,0.001827993,0.00120687033333333,6.77966666666667e-06,0.000141077333333333,0.00434815033333333,0.000355236,0.002170752,0.00709361166666667,0.000258601333333333
Sunnyvale,0.0,0.00108005866666667,0.000576106333333333,0.000323115,0.007497264,4.7293e-05,0.00100942533333333,0.00296793133333333,0.000923781333333333,0.000465674666666667,0.000702461,0.00172206033333333
Washington DC,0.0,0.016901331,0.00687302633333333,0.000345869,0.023971858,0.008531654,0.002574126,3.33333333333333e-06,0.02280683,4.74966666666667e-06,0.000711522333333333,0.027270232
