src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000205786666666667,1.66666666666667e-05,0.000177643333333333,0.0,1.41933333333333e-05,1e-05,6.66666666666667e-06,1.23916666666667e-05,0.000117678666666667,0.0,4.6306e-05,4.69343333333333e-05
Atlanta_2,1.04513333333333e-05,0.00379188833333333,0.001113656,0.000312545,0.00389679633333333,0.00162355333333333,0.000217684,0.00121744466666667,0.000917766666666667,2.8821e-05,0.00114673066666667,0.00384973966666667
Chicago,8.0664e-05,0.00288280233333333,0.013432966,0.00140985633333333,0.00110117566666667,0.0122400403333333,0.00257354866666667,0.00388716366666667,0.00460333033333333,0.000336356,0.00237656166666667,0.00191800333333333
Denver,1.112e-05,0.000334347,0.002809707,0.000908618,0.001830483,0.000882461333333333,0.00196570033333333,0.000509914666666667,0.000489597333333333,0.000770155333333333,0.002147053,0.00226712633333333
Houston,0.000277746666666667,0.00139144033333333,0.00114737033333333,0.000164083333333333,0.00129687266666667,0.000214696,0.000787168,0.000192110666666667,0.000826385666666667,0.0,0.000517928,0.000235632666666667
Indianapolis,2.65573333333333e-05,0.000781522333333333,0.00749930666666667,0.000626299333333333,0.000139437333333333,0.002556741,0.000339906666666667,0.001920433,0.000747967,1.57036666666667e-05,0.00261664166666667,0.003254509
Kansas City,4.90766666666667e-06,0.000427846,0.00284904066666667,0.001218774,0.000251746333333333,0.00158103166666667,0.000577084666666667,0.000559282,0.000456838333333333,0.000202984666666667,0.000652368333333333,0.001958591
Los Angeles,1.10276666666667e-05,0.000726406,0.005875623,0.00174553766666667,0.000282481666666667,0.000713692333333333,0.000324784,0.001107288,0.003952879,0.00266393133333333,0.00518488233333333,0.009136279
New York,0.000203518,0.00159367533333333,0.003153687,0.00168197166666667,0.000380619333333333,0.001908628,0.000788960333333333,0.00509318733333333,0.008664104,0.000141445666666667,0.00307859466666667,0.00680054633333333
Seattle,0.0,0.0,0.0,0.000526505,3.33333333333333e-06,3.65613333333333e-05,3.33333333333333e-06,0.000516355666666667,1.43426666666667e-05,0.00112640766666667,0.00251459333333333,0.0
Sunnyvale,1.613e-05,0.002154887,0.004889986,0.00111160166666667,0.000729201333333333,0.002920663,0.00127837633333333,0.002665849,0.00199721666666667,0.000144293,0.00275043866666667,0.002651598
Washington DC,1.2055e-05,0.00907091033333333,0.008075169,0.00649203633333333,0.00169334366666667,0.005564599,0.001704297,0.00801489666666667,0.0132646676666667,0.000108214666666667,0.00368431966666667,0.0158408843333333
