src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.05686666666667e-05,5.00576666666667e-05,6.08726666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,5.94051666666667e-05,3.4536e-05,2.8525e-06,3.00686666666667e-05,0.000124944333333333
Atlanta_2,2.3259e-05,0.00448662433333333,0.002839177,0.000873130333333333,0.00332584766666667,0.00147619833333333,0.000251161,0.00165552483333333,0.00105045966666667,0.000630358833333333,0.000420799333333333,0.012991419
Chicago,0.000208189333333333,0.00392742233333333,0.0173713643333333,0.00337349433333333,0.00261513233333333,0.00532397933333333,0.001461087,0.00617863266666667,0.00246951,0.00419530533333333,0.001218493,0.00387244866666667
Denver,1.33333333333333e-05,0.00142440133333333,0.00916565766666667,0.00274284033333333,0.00388996,0.00463570466666667,0.00252749366666667,0.00454222166666667,0.00187104733333333,0.00427653866666667,0.004313593,0.007249987
Houston,1.40483333333333e-05,0.000456941666666667,0.00624660966666667,0.000447422333333333,0.00145786166666667,0.00155828766666667,0.000582170666666667,0.00341829033333333,0.000969725,1.11526666666667e-05,0.000283258666666667,0.000833292333333333
Indianapolis,3.4985e-05,0.00236264566666667,0.0104128796666667,0.00378368066666667,0.001500044,0.00136326466666667,0.00190532466666667,0.00527526366666667,0.00263452033333333,0.001441624,0.002417956,0.00258519733333333
Kansas City,6.80233333333333e-06,0.000438045666666667,0.00319612833333333,0.001027898,0.000731202666666667,0.00256694966666667,0.000930761,0.000663085333333333,0.000569567666666667,0.000674791,0.000390854333333333,0.00128821033333333
Los Angeles,0.000444941333333333,0.00349344133333333,0.0161286336666667,0.004190513,0.002278123,0.006343318,0.00189176933333333,0.00190319933333333,0.00932943033333333,0.00146784066666667,0.00402090566666667,0.013384291
New York,9.45356666666667e-05,0.00710319166666667,0.0109125623333333,0.004263285,0.00276372866666667,0.007163844,0.001746045,0.011210473,0.0259709556666667,0.008769039,0.003567863,0.013429185
Seattle,7.011e-06,0.000199558666666667,0.000172589333333333,0.00382775366666667,4.69106666666667e-05,0.000160865,2.33333333333333e-05,0.000554848666666667,4.86466666666667e-05,0.006154762,0.005555837,9.6849e-05
Sunnyvale,1.7074e-05,0.00107229033333333,0.00423414,0.00114666866666667,0.00222875033333333,0.00156131666666667,0.000771531666666667,0.00263588133333333,0.00207748333333333,0.002811484,0.00120768866666667,0.001493564
Washington DC,8.75696666666667e-05,0.0200213343333333,0.016237046,0.0114108003333333,0.00523467866666667,0.00490307666666667,0.002803989,0.014720401,0.018975786,0.00341016333333333,0.00640515,0.0353929566666667
