src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.75993333333333e-05,1.87163333333333e-05,9.47033333333333e-06,1.35673333333333e-05,0.000153617666666667,4.44066666666667e-06,5.40423333333333e-05,1.84066666666667e-05,1.66666666666667e-06,0.0,6.98033333333333e-05
Atlanta_2,3.76366666666667e-06,0.00717492733333333,0.000594032666666667,0.000416634,0.00011627,0.00202075133333333,5.1119e-05,0.00155008366666667,0.000590931666666667,3.05546666666667e-05,0.000449510666666667,0.00279436433333333
Chicago,8.58446666666667e-05,0.00144927833333333,0.00427106366666667,0.00134503166666667,0.00100140533333333,0.001766324,0.001074059,0.005715513,0.00147324,2.26316666666667e-05,0.000420269333333333,0.00175343833333333
Denver,4.2933e-05,0.00016074,0.00502494433333333,0.000615416666666667,0.001503795,0.003173127,0.00136173066666667,0.000685912333333333,0.00142313466666667,0.000383594666666667,0.000486783333333333,0.00372209066666667
Houston,0.000343587,0.000551855,0.000754851,0.000194993,0.00221963,0.000322488,8.53456666666667e-05,0.00168397933333333,0.00016384,0.0,7.706e-05,0.000216763
Indianapolis,1.762e-05,0.001372336,0.00555764466666667,0.00128074633333333,0.000200113,0.001412591,0.000239582333333333,0.00310869033333333,0.00435298466666667,6.31486666666667e-05,0.00100812966666667,0.00265547866666667
Kansas City,0.0,9.6578e-05,0.00102499366666667,0.00095536,0.000594254,0.00104050933333333,0.000438604666666667,0.000808860666666667,0.00014373,0.00031285,0.000432303,0.00215084633333333
Los Angeles,3.21753333333333e-05,0.003183007,0.00641791866666667,0.000755340333333333,0.000826668333333333,0.001177749,0.000831681,0.001605529,0.00821392033333333,0.00177094033333333,0.00268120633333333,0.00183634333333333
New York,0.000241697,0.00242387666666667,0.00130656066666667,0.003193982,0.00122117333333333,0.00128966333333333,0.000381899666666667,0.00690753933333333,0.00883921233333333,9.652e-05,0.00122363666666667,0.00489104633333333
Seattle,0.0,5.16916666666667e-05,3.33333333333333e-06,0.000448826666666667,3.33333333333333e-06,2.9252e-05,0.0,0.00385287,4.5688e-05,0.000548694,0.00332758633333333,1.47333333333333e-05
Sunnyvale,1.12673333333333e-05,0.000719546666666667,0.00127947833333333,0.000373343,0.000229118666666667,0.000973580333333333,0.000291122666666667,0.00158489166666667,0.000769487,0.000263140666666667,0.000286785333333333,0.000725295666666667
Washington DC,3.1831e-05,0.0108934066666667,0.00404507966666667,0.00512654833333333,0.002328087,0.00440301766666667,0.000653067333333333,0.00557874666666667,0.0150519823333333,0.000124301,0.00182627466666667,0.0188615813333333
