src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.78306666666667e-05,0.0,1.23386666666667e-05,6.66666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.6309e-05
Atlanta_2,3.33333333333333e-06,0.00407971366666667,0.000768333,0.000544679666666667,0.000873056333333333,0.00122277933333333,0.00123841866666667,0.00164367083333333,0.000222617,2.64725e-05,0.000506343,0.00348313866666667
Chicago,3.23573333333333e-05,0.00296231333333333,0.0111328093333333,0.00256115466666667,0.000266388666666667,0.00225134966666667,0.000251680666666667,0.00545186333333333,0.000586056333333333,2.5941e-05,0.000712729666666667,0.003123572
Denver,0.0,0.000381187,0.00364968466666667,0.001217359,0.002837004,0.003032182,0.002366895,0.000497362333333333,0.000979587666666667,0.001344889,0.00108077866666667,0.00437796966666667
Houston,5.2861e-05,0.000647158,0.00092252,0.000100514,0.000802614,8.44043333333333e-05,9.3403e-05,0.001821936,0.000252195,0.0,0.000154565333333333,0.001284879
Indianapolis,9.504e-06,0.00185922933333333,0.00240138466666667,0.000434670333333333,7.15273333333333e-05,0.000355603666666667,0.000432873666666667,0.00463820666666667,0.002429185,2.63446666666667e-05,0.000593922,0.000450286666666667
Kansas City,0.0,0.000218544666666667,0.00126558866666667,0.00235023933333333,0.00120901766666667,0.0011359,0.000868430666666667,0.00157936833333333,0.000416077,0.000866525666666667,0.000284645666666667,0.00168044166666667
Los Angeles,9.43843333333333e-05,0.00273289466666667,0.00930931766666667,0.00299147133333333,0.000687508333333333,0.00519147666666667,0.000988539333333333,0.00146884566666667,0.00941509466666667,0.00050792,0.00306967933333333,0.0167271746666667
New York,0.000119741666666667,0.00367982466666667,0.003657084,0.00345044566666667,0.00142111666666667,0.001749584,0.000826956666666667,0.00899313133333333,0.0148532443333333,0.000222639666666667,0.00301825733333333,0.005133729
Seattle,0.0,7.06533333333333e-06,3.34223333333333e-05,0.000312661666666667,1.14413333333333e-05,3.9355e-05,0.0,0.00521392,0.00105701866666667,0.001308407,0.00378112833333333,1e-05
Sunnyvale,0.0,0.001664817,0.001496155,0.000171900666666667,0.000148493333333333,0.000669394333333333,0.000225330333333333,0.00333937666666667,0.000986618333333333,0.000364239333333333,0.000160805333333333,0.000536946333333333
Washington DC,1.255e-05,0.0133211393333333,0.00844747766666667,0.008449955,0.001643614,0.00453739066666667,0.000614754,0.0140482686666667,0.0127512306666667,0.000170211,0.00431376166666667,0.014439186
