src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.0525e-05,1.33333333333333e-05,0.0,0.000147367,0.0,0.0,2.40953333333333e-05,8.406e-06,0.0,7.11466666666667e-06,6.3838e-05
Atlanta_2,3.37533333333333e-06,0.00393610666666667,0.000793641,0.000636061,0.000178879333333333,0.00213783633333333,0.000183759,0.000670621166666667,0.000388407666666667,2.75408333333333e-05,0.000865285,0.00199411366666667
Chicago,0.0,0.000737300333333333,0.004648722,0.000998545333333333,0.00107730566666667,0.00410181266666667,0.000916783,0.00562939766666667,0.00179676366666667,8.52763333333333e-05,0.00112762133333333,0.00610238533333333
Denver,2.934e-05,0.000738187666666667,0.00589676866666667,0.000687203333333333,0.00183192166666667,0.005663123,0.001401463,0.003716714,0.00257678633333333,0.000506780333333333,0.000983263666666667,0.00423935666666667
Houston,0.000304099333333333,0.000436222333333333,0.000694354666666667,0.000167513333333333,0.002119594,0.000537694,0.000149644666666667,0.000369183666666667,0.000270911,0.0,8.45763333333333e-05,0.000348198666666667
Indianapolis,3.33333333333333e-06,0.001863383,0.00708574733333333,0.00249261666666667,0.00028857,0.00262969933333333,0.00108270133333333,0.00284067833333333,0.00284068933333333,0.000119627666666667,0.000704634,0.000888674
Kansas City,3.33333333333333e-06,0.000153443333333333,0.00201804233333333,0.00202941233333333,0.000394247,0.00128146466666667,0.000373563,0.000983902333333333,0.000221020333333333,3.33333333333333e-06,0.000417728666666667,0.000970557333333333
Los Angeles,7.27033333333333e-06,0.00150323933333333,0.009790517,0.002536258,0.000630942333333333,0.00330639933333333,0.000490890333333333,0.00175864066666667,0.003524629,0.00181028633333333,0.00319783266666667,0.00214878433333333
New York,0.000119793,0.001686504,0.00108815166666667,0.00356571633333333,0.000867319666666667,0.00275274866666667,0.00108453966666667,0.00918412266666667,0.007592296,0.000231040666666667,0.00167535266666667,0.007354891
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00173615066666667,4.71733333333333e-06,2.69923333333333e-05,0.0,0.00501569033333333,3.47506666666667e-05,0.00112160533333333,0.004884181,1e-05
Sunnyvale,4.1561e-05,0.000841149,0.00127893966666667,0.001969433,0.000202080666666667,0.00128066433333333,0.000197775666666667,0.00240191566666667,0.001118505,0.000201737,0.000205884333333333,0.00121958466666667
Washington DC,7.70766666666667e-06,0.010127691,0.00447170766666667,0.007002511,0.00235869466666667,0.00727108766666667,0.001840293,0.008586467,0.0175701366666667,0.000846669333333333,0.00359511166666667,0.0237744763333333
