src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.15856666666667e-05,0.000380473666666667,0.0,0.000220276333333333,6.51213333333333e-05,2.634e-05,0.0,0.000229763666666667,0.0,0.0,0.000134814
Atlanta_2,0.0,0.00310227466666667,0.003391301,6.5503e-05,0.00692280833333333,0.00407561133333333,0.000445948,0.0,0.00188796233333333,0.0,8.1825e-05,0.00760458833333333
Chicago,0.0,0.00424869833333333,0.0139617033333333,0.0156700513333333,0.004124937,0.00614710966666667,0.00215973733333333,0.000172985666666667,0.006584478,0.0,0.000635198333333333,0.005934745
Denver,0.0,0.001147919,0.000581886333333333,0.006338595,0.00351904266666667,0.00442124066666667,0.001518478,3.33333333333333e-06,9.09103333333333e-05,0.0112638443333333,1.47826666666667e-05,0.00230704066666667
Houston,0.0,0.005687412,6.368e-05,3.69176666666667e-05,0.016485585,3.33333333333333e-06,0.0,0.0,0.001485158,0.0,1.48553333333333e-05,0.0132273923333333
Indianapolis,0.0,0.00115658033333333,0.01472162,0.00965076633333333,0.002270177,0.00555738033333333,0.00406276566666667,8.42633333333333e-06,0.008884735,0.0,4.30356666666667e-05,0.00363835633333333
Kansas City,0.0,0.000762761333333333,0.003293238,0.003373651,0.001400847,0.00153507066666667,0.0008311,0.0,0.00136986533333333,0.0,8.119e-06,0.00187397433333333
Los Angeles,0.0,0.00236971966666667,0.000529821333333333,3.36526666666667e-05,0.00264695133333333,2.72383333333333e-05,3.33333333333333e-06,0.003163122,0.000391072,0.0387506166666667,0.00257231666666667,0.0102958933333333
New York,0.0,0.005055892,0.0133452146666667,0.0195794706666667,0.00962801933333333,0.00517047666666667,0.00287434533333333,4.93536666666667e-05,0.030167511,3.33333333333333e-06,0.000670101666666667,0.0143624126666667
Seattle,0.0,0.000150582666666667,1e-05,0.0,0.000155470666666667,0.0,4.03066666666667e-06,0.000595034,1.88816666666667e-05,0.00864447433333333,0.006480292,4.8746e-05
Sunnyvale,0.0,0.001254774,0.000458577666666667,0.0,0.00136756333333333,4.497e-06,4.7835e-05,0.002490836,0.000146440333333333,0.011766104,0.000361579,0.00127702266666667
Washington DC,0.0,0.0100601256666667,0.0153358906666667,0.000636165333333333,0.0294209243333333,0.002966388,0.001967115,1.4156e-05,0.0167327133333333,0.0,0.000854481666666667,0.0417229033333333
