src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.0269e-05,3.33333333333333e-06,1.13273333333333e-05,1e-05,3.39466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,8.0955e-05
Atlanta_2,5.67666666666667e-06,0.00160148033333333,0.000602483,0.000206174333333333,0.002349344,0.00258447866666667,8.84123333333333e-05,0.000804320166666667,0.000993686666666667,0.000420369833333333,0.000238684333333333,0.006114553
Chicago,3.33333333333333e-06,0.00149026466666667,0.00962988066666667,0.000315160333333333,0.00138107166666667,0.00175789766666667,0.000830361333333333,0.003307208,0.00437562133333333,0.000201772333333333,0.00206252266666667,0.00163981033333333
Denver,4.31613333333333e-05,0.000767316,0.00624750333333333,0.000317935,0.002334229,0.00308607566666667,0.00169940166666667,0.00128406233333333,0.00289330933333333,0.000479303666666667,0.00142632766666667,0.00479723566666667
Houston,0.000265584666666667,0.000395966333333333,0.00108903933333333,0.000155782666666667,0.00179726733333333,0.000178206333333333,0.000166007,0.000236954666666667,0.000520013333333333,3.92076666666667e-05,5.4851e-05,0.000573713
Indianapolis,0.0,0.00114867366666667,0.00615203666666667,0.000701221,0.000120379666666667,0.00138589933333333,0.000277309666666667,0.00260086133333333,0.00102573466666667,3.0936e-05,0.000324000333333333,0.00214534766666667
Kansas City,0.0,0.000554034,0.00325541766666667,0.000871292,0.000322946333333333,0.000883045666666667,0.000463683,0.000435647666666667,0.000558055333333333,0.000234694333333333,0.000400181666666667,0.000818210333333333
Los Angeles,7.27866666666667e-06,0.003520684,0.00977261766666667,0.000636521333333333,0.000291364333333333,0.001932062,0.000421387333333333,0.00144930766666667,0.00457337466666667,0.002437652,0.003527028,0.007500983
New York,1.12996666666667e-05,0.002685398,0.00278469933333333,0.00294231066666667,0.000398041333333333,0.00142448133333333,0.00264127166666667,0.00770724733333333,0.0211945446666667,0.000155814333333333,0.00367753133333333,0.006404828
Seattle,0.0,3.52533333333333e-06,3.14093333333333e-05,0.000303602,0.0,3.409e-05,1.33333333333333e-05,0.00353127766666667,0.00128833633333333,0.00134391166666667,0.00359932933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00117175866666667,0.004243447,0.000367803666666667,4.0708e-05,0.000681190333333333,0.000520296333333333,0.00224555566666667,0.00215077633333333,0.000489511333333333,0.001610713,0.00208336166666667
Washington DC,1.7275e-05,0.0133938806666667,0.00759417433333333,0.00367131233333333,0.000957765333333333,0.00303256133333333,0.00355974166666667,0.0137870273333333,0.0142475783333333,8.2811e-05,0.002196952,0.030894665
