src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.68103333333333e-05,8.5609e-05,1.21266666666667e-05,0.0,0.0,1.9139e-05,5.4626e-05,0.0,6.66666666666667e-06,0.000155444333333333
Atlanta_2,1.75306666666667e-05,0.00508943366666667,0.00140453266666667,0.000595507333333333,0.000807069666666667,0.00130738966666667,0.000482905,0.001851584,0.000710093333333333,1.65133333333333e-05,0.000510555,0.00445300366666667
Chicago,5.08426666666667e-05,0.00179785,0.008095796,0.000511225333333333,0.000622639666666667,0.00338644866666667,0.00108740766666667,0.004386046,0.00123900966666667,0.000233019666666667,0.000940728333333333,0.004226465
Denver,1.95533333333333e-05,0.000759778,0.00520199533333333,0.00177438866666667,0.00327579433333333,0.003501769,0.003647833,0.00381169933333333,0.00235513933333333,0.00265887766666667,0.00292325166666667,0.00469889
Houston,0.00036032,0.000208043,0.000565402333333333,0.000195277333333333,0.00345003166666667,0.000508078,0.000191389666666667,0.000794490666666667,0.000265389,9.94066666666667e-05,0.000166297666666667,0.00129173033333333
Indianapolis,0.0,0.00186186766666667,0.004124559,0.000902266,0.00288064366666667,0.000387809,0.000481346666666667,0.00108827,0.00208042666666667,7.03403333333333e-05,0.00144609366666667,0.001199638
Kansas City,0.0,0.000336621333333333,0.00233605733333333,0.002499194,0.000659563666666667,0.001756731,0.000175285666666667,0.000730520666666667,0.000311998666666667,0.000433608333333333,0.000452600333333333,0.00217945166666667
Los Angeles,6.66666666666667e-06,0.00198356566666667,0.00709736666666667,0.000842318333333333,0.000768034333333333,0.00215262433333333,0.000810415666666667,0.00186170933333333,0.004235945,0.00401590533333333,0.00242630666666667,0.00200975166666667
New York,0.000219286666666667,0.00279967433333333,0.00257859366666667,0.00275045666666667,0.00164205266666667,0.00127818266666667,0.000548451333333333,0.00763771,0.009186283,0.000147349333333333,0.002112576,0.00677857366666667
Seattle,0.0,8.01586666666667e-05,1.30356666666667e-05,0.000634124333333333,0.0,3.29456666666667e-05,0.0,0.00480481433333333,0.00106280666666667,0.000791889666666667,0.00426948866666667,6.66666666666667e-06
Sunnyvale,7.433e-06,0.000846469,0.00401074466666667,0.000466518333333333,0.000179577666666667,0.000655427,0.000326349333333333,0.00171635433333333,0.00134593933333333,0.001305399,0.000806018,0.000393064
Washington DC,0.000159585666666667,0.0145232233333333,0.00916716966666667,0.00488970333333333,0.00559755833333333,0.004418467,0.002341053,0.00865984066666667,0.012926933,0.000800189,0.004081674,0.0232610926666667
