src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.99333333333333e-06,1e-05,3.15146666666667e-05,3.33333333333333e-06,1.9341e-05,1e-05,8.808e-06,3.6605e-05,6.66666666666667e-06,0.0,1.4522e-05,0.000121603333333333
Atlanta_2,2.6753e-05,0.00437889666666667,0.00109730733333333,0.001606704,0.001575194,0.002848384,0.001834253,0.00262398116666667,0.00107882866666667,0.0003523095,0.000469051666666667,0.00304254233333333
Chicago,2.47403333333333e-05,0.00290464366666667,0.0154639476666667,0.00353872266666667,0.00288633166666667,0.00853103033333333,0.00108459333333333,0.00845073866666667,0.00142738533333333,0.000113331,0.000928667666666667,0.00311548533333333
Denver,1.6198e-05,0.000566273333333333,0.00496507766666667,0.00356931366666667,0.002942503,0.00567047633333333,0.00410470133333333,0.00339937166666667,0.00333229533333333,0.001985214,0.00346547833333333,0.006021881
Houston,0.000333360333333333,0.002065842,0.00134613833333333,0.000841679666666667,0.000745013333333333,0.000273532666666667,0.000197045,0.00144059866666667,0.000169239666666667,7.644e-06,0.000274995333333333,0.000795903
Indianapolis,2.17063333333333e-05,0.002130186,0.0130673766666667,0.00331130566666667,0.00196319733333333,0.00727152833333333,0.000269017333333333,0.007076028,0.00198396,0.000213446,0.00149706166666667,0.00487606
Kansas City,2.4295e-05,0.000300668666666667,0.00264313533333333,0.00179822433333333,0.001772,0.00149012766666667,0.00115366633333333,0.000815200666666667,0.000587337666666667,0.000328638666666667,0.000714134666666667,0.00130818666666667
Los Angeles,0.000132091,0.0563269566666667,0.0145617566666667,0.00241830033333333,0.00254400633333333,0.00682365866666667,0.000798179666666667,0.00241129066666667,0.00883734133333333,0.00218515766666667,0.006280681,0.011622003
New York,0.000349281333333333,0.00445348466666667,0.004895133,0.005648113,0.00228464166666667,0.00517303966666667,0.00139145166666667,0.011588876,0.008604414,0.000714386,0.002876696,0.0110438553333333
Seattle,0.0,5.17453333333333e-05,5.1553e-05,0.00311688433333333,7.15733333333333e-06,0.000125659,6.66666666666667e-06,0.005351025,2.44693333333333e-05,0.001352798,0.00369119833333333,3.17773333333333e-05
Sunnyvale,3.33333333333333e-06,0.00173879966666667,0.00185523566666667,0.000893892666666667,0.00102309266666667,0.000754828,0.000252740333333333,0.005011417,0.001082625,0.000537886666666667,0.000803980333333333,0.00220989533333333
Washington DC,0.000511112666666667,0.0146165643333333,0.008769675,0.0138121056666667,0.00242628733333333,0.006093291,0.003666087,0.015961974,0.014729607,0.000860602666666667,0.00537172766666667,0.0304880726666667
