src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.654e-06,3.412e-06,4.14206666666667e-05,3.45433333333333e-06,2.12733333333333e-05,6.88216666666667e-05,6.495e-06,3.45746666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.10343333333333e-05
Atlanta_2,3.30773333333333e-05,0.003419065,0.00166301666666667,0.000619775666666667,0.000441344333333333,0.001832849,0.000195630666666667,0.00221693133333333,0.001091912,0.000117532333333333,0.000590554333333333,0.003323014
Chicago,0.000126333666666667,0.003017277,0.011421036,0.00299858133333333,0.007365798,0.00732345433333333,0.002628249,0.252381746666667,0.00226584766666667,0.000620149,0.001558881,0.00297358733333333
Denver,3.71666666666667e-05,0.00100570333333333,0.00838046366666667,0.00134746366666667,0.00201365966666667,0.004865322,0.00152291733333333,0.00080706,0.00265990866666667,0.000300779666666667,0.000992052,0.00503216933333333
Houston,0.000176522333333333,0.000246214333333333,0.00356621366666667,0.000230871,0.000443174333333333,0.000848548333333333,0.000294152,0.000833551666666667,0.000423618666666667,0.000542550333333333,0.000591108666666667,0.000684609
Indianapolis,0.000100906,0.00171945566666667,0.0129691153333333,0.003143471,0.00107217933333333,0.005227654,0.000732823,0.00618079966666667,0.00594305833333333,0.000470764,0.000964607333333333,0.006409684
Kansas City,4.4184e-05,0.000247804333333333,0.00232610066666667,0.00116645033333333,0.000355648333333333,0.002327195,0.000629555666666667,0.000662038,0.000494281333333333,0.000300908333333333,0.000326928333333333,0.00154103566666667
Los Angeles,0.000207973333333333,0.00440424166666667,0.00693765533333333,0.001013812,0.000769923666666667,0.00336392933333333,0.00133415733333333,0.0015668,0.00708209033333333,0.000997827666666667,0.00354600466666667,0.009506179
New York,0.000116767666666667,0.003115044,0.00693805366666667,0.00430402433333333,0.00250489066666667,0.006444917,0.001269039,0.008279408,0.0173429286666667,0.000697986666666667,0.004373174,0.0142199963333333
Seattle,3.39693333333333e-05,3.33333333333333e-06,0.000390767666666667,0.000653785,0.000144081666666667,6.92803333333333e-05,0.000565708333333333,0.00420969866666667,0.00116168666666667,0.00135119466666667,0.005873335,2.5289e-05
Sunnyvale,2.18863333333333e-05,0.000658774,0.002539095,0.000308027333333333,0.000514711333333333,0.00121887566666667,0.001370919,0.00230759533333333,0.000816614,0.000559660333333333,0.000274775,0.00106928266666667
Washington DC,0.000178239666666667,0.00909390366666667,0.00926000066666667,0.00627808566666667,0.00206740366666667,0.006835334,0.00234036933333333,0.0135414326666667,0.0184855086666667,0.000409514,0.003394033,0.0253862533333333
