src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.10973333333333e-05,5.3355e-05,1.33333333333333e-05,6.85473333333333e-05,2.5237e-05,2.1968e-05,3.42833333333333e-05,6.66666666666667e-06,0.0,1.32526666666667e-05,9.10273333333333e-05
Atlanta_2,5.0488e-05,0.00497213733333333,0.00249670733333333,0.00133137533333333,0.000885444333333333,0.00185652133333333,0.000615199,0.00210865016666667,0.00186023666666667,0.000205155166666667,0.001025242,0.0101777593333333
Chicago,2.05483333333333e-05,0.00229108166666667,0.0157803493333333,0.00503461966666667,0.00211464666666667,0.004289514,0.00278369766666667,0.0132233233333333,0.00159187966666667,0.000633926333333333,0.00219320266666667,0.004473445
Denver,2.81253333333333e-05,0.00194507533333333,0.00772255566666667,0.00279729533333333,0.00195242366666667,0.001673437,0.00354838366666667,0.00192819333333333,0.00290342066666667,0.00136248966666667,0.00302162133333333,0.00549490033333333
Houston,0.000355904333333333,0.00265271533333333,0.00265191433333333,0.000204033,0.000993275,0.000601349666666667,0.000362611333333333,0.000903365666666667,0.000286171666666667,1.66733333333333e-05,0.000920957333333333,0.001184452
Indianapolis,8.91706666666667e-05,0.00372711566666667,0.0132992543333333,0.00243889866666667,0.000512359666666667,0.00297142166666667,0.00128905333333333,0.00655603866666667,0.00508813166666667,0.000230941,0.00251422166666667,0.003877438
Kansas City,4.6833e-05,0.000641316,0.00394906433333333,0.003138752,0.000927557,0.00238154466666667,0.001307277,0.000911001666666667,0.000880256333333333,6.51793333333333e-05,0.000457608333333333,0.00113274966666667
Los Angeles,0.00043197,0.00589454,0.014462468,0.002341735,0.004799462,0.00572999633333333,0.00208314133333333,0.00137287866666667,0.0114519936666667,0.00352504066666667,0.004941295,0.0153283803333333
New York,8.0781e-05,0.00617027966666667,0.00674956866666667,0.00506983033333333,0.001394199,0.00782056966666667,0.003569723,0.011300445,0.0175602756666667,0.001367106,0.00361085433333333,0.0101926626666667
Seattle,0.000203856,0.000239337,0.000218733,0.00123015033333333,8.87706666666667e-05,4.5073e-05,1.91553333333333e-05,0.00299620733333333,0.000396045,0.001627235,0.00181872766666667,6.54083333333333e-05
Sunnyvale,1.85413333333333e-05,0.001356366,0.00330501666666667,0.00151328333333333,0.000878432666666667,0.00200524666666667,0.000724886333333333,0.004120238,0.00187252933333333,0.00116469733333333,0.000515199333333333,0.00272730333333333
Washington DC,9.56176666666667e-05,0.01951103,0.0122747996666667,0.006461642,0.003545288,0.00802069433333333,0.00504587733333333,0.0172592033333333,0.0175570676666667,0.000448873333333333,0.005679537,0.0323799286666667
