src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6144e-05,7.76666666666667e-06,0.0,1.10363333333333e-05,1e-05,9.80466666666667e-05,7.72933333333333e-06,4.30613333333333e-05,0.0,1.61263333333333e-05,1.3731e-05
Atlanta_2,3.33333333333333e-06,0.00620700933333333,0.002704479,0.000556536666666667,0.001875287,0.002151631,8.8115e-05,0.00221269833333333,0.000706318,2.30856666666667e-05,0.000426993333333333,0.00247120533333333
Chicago,8.09926666666667e-05,0.00137463,0.012553421,0.00143807266666667,0.00140769966666667,0.003344976,0.001123986,0.00610506433333333,0.00524993566666667,0.000304568666666667,0.003421035,0.00272883266666667
Denver,3.83653333333333e-05,0.000682375666666667,0.00675832,0.00192490933333333,0.00268513166666667,0.003548964,0.00327882633333333,0.001956535,0.00150377666666667,0.002006418,0.002165636,0.00520653833333333
Houston,0.000205478666666667,0.000251737333333333,0.001109049,0.000341096,0.00189897,0.000200524333333333,0.000820516333333333,0.000575816,0.000633948666666667,3.33333333333333e-06,0.000149023666666667,0.000191603333333333
Indianapolis,0.00013704,0.001498877,0.00612095333333333,0.000865974666666667,0.00409282566666667,0.000793779333333333,0.00103968866666667,0.00187447633333333,0.00201087633333333,4.56936666666667e-05,0.001261624,0.00397608666666667
Kansas City,3.33333333333333e-06,0.000567826,0.00115299366666667,0.00144001633333333,0.000341238,0.001518192,0.00118014566666667,0.000750927666666667,0.000806521666666667,0.000291759,0.000488393333333333,0.000822391666666667
Los Angeles,3.58233333333333e-06,0.00271129366666667,0.00801910566666667,0.00222598533333333,0.000871919,0.00258232533333333,0.000416019333333333,0.00400360033333333,0.00686298233333333,0.00367602633333333,0.00297129566666667,0.00194832966666667
New York,0.000191415333333333,0.000689091666666667,0.00175405933333333,0.00107556566666667,0.001122018,0.00171150233333333,0.000854959333333333,0.00797707333333333,0.00843415866666667,0.000171775666666667,0.00109225133333333,0.004552644
Seattle,0.0,4.70353333333333e-05,1.15e-05,0.000332184333333333,0.0,3.1736e-05,6.66666666666667e-06,0.006034377,4.12186666666667e-05,0.00162364966666667,0.00512969466666667,3.33333333333333e-06
Sunnyvale,2.89926666666667e-05,0.00107708333333333,0.00370857866666667,0.000260519666666667,0.000129730666666667,0.00087217,0.000384117333333333,0.00203989033333333,0.00139500466666667,0.00122674333333333,0.001571571,0.001063194
Washington DC,2.48563333333333e-05,0.0163323223333333,0.0110048586666667,0.00941795366666667,0.00308538666666667,0.00559305666666667,0.00232534566666667,0.00928098733333333,0.0281164763333333,0.001015824,0.00534026266666667,0.024592992
