src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5e-06,4.23666666666667e-06,0.0,8.58566666666667e-06,7.036e-06,0.0,6.82333333333333e-06,3.33333333333333e-06,0.0,0.0,1.3778e-05
Atlanta_2,7.446e-06,0.00400868633333333,0.000794811333333333,0.000465219666666667,0.000790882666666667,0.00132425133333333,0.000214121,0.00160930866666667,0.000192841333333333,6.31133333333333e-06,0.000575761666666667,0.00351273533333333
Chicago,3.52716666666667e-05,0.003212002,0.00779724333333333,0.002367128,0.000343644,0.00214068833333333,0.000233734666666667,0.00571686866666667,0.000409574,9.9693e-05,0.000310885666666667,0.00144443
Denver,0.0,0.000326883666666667,0.004479776,0.00120016533333333,0.002335621,0.00317276,0.00253437333333333,0.000987292666666667,0.000874958666666667,0.00144249233333333,0.00111455833333333,0.004464048
Houston,0.000242980666666667,0.000527455666666667,0.00116141766666667,0.000100956,0.000814079333333333,0.000151726,0.000100023666666667,0.00216225466666667,0.000249105333333333,0.0,0.000185138,0.001382314
Indianapolis,0.0,0.00194263233333333,0.002510726,0.000388669,0.000103104,0.000506938666666667,0.000406437,0.00500138966666667,0.003056805,2.27646666666667e-05,0.000492062666666667,0.000514451
Kansas City,0.0,0.000209012666666667,0.00141155066666667,0.00205008366666667,0.00122014033333333,0.00116284366666667,0.000883695666666667,0.001741804,0.000388673,0.000819755666666667,0.000225198,0.001669831
Los Angeles,0.000110439,0.00268954733333333,0.009539944,0.00277261066666667,0.00067701,0.00219718633333333,0.000956725666666667,0.002263567,0.008506208,0.000651278,0.00299505566666667,0.0175837556666667
New York,0.000107093,0.00372305166666667,0.00335230966666667,0.00335493033333333,0.00159133,0.00182619766666667,0.000909836333333333,0.00840715233333333,0.0148844013333333,0.000218662666666667,0.003290445,0.004628921
Seattle,0.0,0.0,1.9374e-05,0.00013636,6.83333333333333e-06,2.18863333333333e-05,0.0,0.005156265,3.9704e-05,0.001283679,0.00350420966666667,2.93093333333333e-05
Sunnyvale,3.33333333333333e-06,0.00186170633333333,0.00155819633333333,0.000195882,0.000173724666666667,0.000712972333333333,0.000230672333333333,0.003144716,0.000812274,0.000403020333333333,0.000213790666666667,0.000481214
Washington DC,0.0,0.0118644886666667,0.007022599,0.00927468566666667,0.00262296866666667,0.00456937666666667,0.00119714066666667,0.0124969096666667,0.0137038853333333,0.000162964,0.004419656,0.0147561373333333
