src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.23386666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.03173333333333e-05,0.0,0.0,0.0,0.000187916
Atlanta_2,3.33333333333333e-06,0.00289096666666667,0.000963128333333333,0.000600003333333333,0.000815063,0.001726307,9.75913333333333e-05,0.00115206533333333,0.000334790333333333,5e-06,0.000238102666666667,0.00530858966666667
Chicago,3.66026666666667e-05,0.000761257,0.007021717,0.002544055,0.002710324,0.00310155033333333,0.00100521066666667,0.00520505833333333,0.0151458483333333,0.000107567333333333,0.000605083666666667,0.00328449133333333
Denver,7e-06,0.000464587666666667,0.00348956633333333,0.000985090333333333,0.003630894,0.00375262866666667,0.00132939666666667,0.001584989,0.00538486333333333,0.001303366,0.000825117333333333,0.005803321
Houston,0.000172582666666667,0.00135444233333333,0.00110103966666667,0.000103012333333333,0.000546642,0.000944644333333333,0.000207615333333333,0.00540488566666667,0.000982352666666667,0.0,0.000411097,0.00121335733333333
Indianapolis,0.0,0.00205857933333333,0.00468291033333333,0.001329041,0.00040174,0.000918279,0.000220163666666667,0.00105865333333333,0.007849132,0.000142037666666667,0.000648129333333333,0.00270300733333333
Kansas City,0.0,0.000149782,0.001657514,0.000452443,0.001186933,0.000895768,0.00065452,0.000473225333333333,0.00212238133333333,3.33333333333333e-06,0.000195036,0.000707368666666667
Los Angeles,0.000122715333333333,0.00659435,0.00508372133333333,0.00196816366666667,0.00105415866666667,0.00296843866666667,0.000751801666666667,0.000756969333333333,0.01414207,0.001166621,0.00315737366666667,0.0105214226666667
New York,5.5868e-05,0.00351160433333333,0.006102917,0.003017115,0.001766556,0.00405655833333333,0.000831263,0.00689567066666667,0.0173041476666667,7.11296666666667e-05,0.00296403266666667,0.00651434766666667
Seattle,0.0,0.00106923666666667,2.26066666666667e-05,0.00189492233333333,6.816e-06,3.2104e-05,3.33333333333333e-06,0.00357882466666667,0.000133823666666667,0.001278703,0.00396162966666667,7.248e-06
Sunnyvale,2.9612e-05,0.00107396433333333,0.000584581,0.000362463666666667,0.000210989666666667,0.000515742666666667,0.000176941666666667,0.001482752,0.00193752466666667,0.000252356666666667,0.000439192333333333,0.00156957866666667
Washington DC,0.000108773,0.010891617,0.008401547,0.007756857,0.003810983,0.00711742566666667,0.002310787,0.0118586153333333,0.0152941556666667,0.000116571333333333,0.004157652,0.0297440156666667
