src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15933333333333e-06,1.59186666666667e-05,6.75536666666667e-05,2.92676666666667e-05,1.2206e-05,0.000167305333333333,1.83413333333333e-05,3.27666666666667e-05,8.98676666666667e-05,0.0,3.9823e-05,0.000141294666666667
Atlanta_2,2.71156666666667e-05,0.003028894,0.00126567333333333,0.000543911333333333,0.000584639333333333,0.00251055866666667,0.000671630333333333,0.002730458,0.001330047,7.71553333333333e-05,0.000812659666666667,0.00610892466666667
Chicago,0.000140709666666667,0.00221764066666667,0.0141130576666667,0.003062515,0.00611053333333333,0.00895490233333333,0.003274203,0.0103454816666667,0.003833447,0.000470687333333333,0.001635222,0.003147008
Denver,4.7727e-05,0.000446144,0.00895492366666667,0.00223525966666667,0.00180102366666667,0.00313723833333333,0.00329424033333333,0.00174404766666667,0.00207802733333333,0.001326282,0.00233789266666667,0.00555342
Houston,9.23503333333333e-05,0.000294634,0.003596049,0.000486351333333333,0.000860824,0.000828070666666667,0.000289246666666667,0.00148154733333333,0.000586004666666667,0.000158917,0.000328052666666667,0.000960415
Indianapolis,0.000475443666666667,0.00166380666666667,0.0168133403333333,0.00175860033333333,0.00134528466666667,0.00379682666666667,0.001312216,0.00793230366666667,0.007242466,0.000278359666666667,0.000941801666666667,0.00648645833333333
Kansas City,0.000136384,0.000327867666666667,0.00471088133333333,0.00112266533333333,0.000801832333333333,0.00228927866666667,0.00179757333333333,0.001679963,0.00136192133333333,9.80623333333333e-05,0.000419594333333333,0.001213914
Los Angeles,0.000184695,0.00123668933333333,0.017103085,0.00233056366666667,0.00256893433333333,0.00552363533333333,0.00129460933333333,0.00161513433333333,0.008225551,0.00106370433333333,0.00451642333333333,0.0174424766666667
New York,0.000370227666666667,0.00233216166666667,0.00739797266666667,0.00593720433333333,0.00304422533333333,0.008006917,0.00337387366666667,0.0118672186666667,0.0247628893333333,0.000810105,0.005066977,0.0244516053333333
Seattle,8.64966666666667e-06,3.5247e-05,0.000140223333333333,0.001187863,1.14746666666667e-05,0.000183817666666667,3.079e-05,0.006870074,6.32893333333333e-05,0.00168039,0.005993567,1.99693333333333e-05
Sunnyvale,1.33333333333333e-05,0.001009732,0.003223256,0.000443389333333333,0.000641892333333333,0.00113302566666667,0.000446242,0.003428995,0.000930922333333333,0.00104276666666667,0.000847705666666667,0.000989741333333333
Washington DC,0.000346279666666667,0.009720801,0.0122897926666667,0.007802346,0.00319388866666667,0.00731697833333333,0.00278495866666667,0.015526584,0.0204038513333333,0.000381555,0.00507490333333333,0.0432076866666667
