src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7008e-05,1.18966666666667e-05,3.0348e-05,0.0,0.0,0.0,3.9949e-05,0.000147461666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,3.17573333333333e-05
Atlanta_2,7.54266666666667e-06,0.00482212066666667,0.002013434,0.0006337,0.00359641833333333,0.00399688533333333,0.000468501666666667,0.00470019333333333,0.000646832666666667,2.30405e-05,0.00127990466666667,0.00359606633333333
Chicago,1.04533333333333e-05,0.00292015,0.0125686386666667,0.00134164766666667,0.00159398533333333,0.00310078566666667,0.000830286333333333,0.00518434,0.00104250133333333,0.000166201666666667,0.00112049733333333,0.00272530566666667
Denver,2.1063e-05,0.000487788666666667,0.00702832933333333,0.00096712,0.00236126766666667,0.002656505,0.00283305433333333,0.00180235966666667,0.00250042166666667,0.001314192,0.00518493966666667,0.00441983366666667
Houston,0.000122077333333333,0.00208662166666667,0.001095203,0.000684946666666667,0.00340256566666667,0.000215765,0.000208814666666667,0.000572019,0.000209084666666667,7.225e-06,0.000654106333333333,0.000168621
Indianapolis,1.4847e-05,0.000898333333333333,0.008426608,0.000970452333333333,0.000125386,0.00533988366666667,0.000262905666666667,0.004952801,0.00257333333333333,0.000155606,0.001778372,0.00291474233333333
Kansas City,2.10406666666667e-05,0.000500752666666667,0.001544171,0.00234786433333333,0.001044394,0.00131395833333333,0.001538907,0.000579340333333333,0.000564173,0.000242450666666667,0.00157377933333333,0.00108675433333333
Los Angeles,0.000181012666666667,0.00343277966666667,0.010676036,0.00231947366666667,0.000821598,0.00245107,0.000430601333333333,0.001693635,0.00400826633333333,0.003147396,0.00535553766666667,0.0124781536666667
New York,8.2609e-05,0.00227586566666667,0.00298109166666667,0.00355624533333333,0.000381783333333333,0.00143711133333333,0.00179790466666667,0.00886288933333333,0.0134060353333333,0.000365933333333333,0.00355242233333333,0.005981284
Seattle,0.0,0.0,3.33333333333333e-06,0.000838685666666667,0.0,3.27093333333333e-05,3.33333333333333e-06,0.00370604533333333,1e-05,0.00150859333333333,0.00641920433333333,0.0
Sunnyvale,7.64833333333333e-06,0.001363507,0.00202416866666667,0.000742661666666667,0.000364718333333333,0.000544974,0.000329338,0.002860461,0.000893719333333333,0.00117141233333333,0.001949107,0.001008542
Washington DC,0.001012121,0.00895038433333333,0.0223226953333333,0.00796213266666667,0.00344296366666667,0.00489412666666667,0.001333118,0.00837057566666667,0.0153817866666667,0.000320424,0.004453947,0.0193359416666667
