src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102177933333333,6.66666666666667e-06,1.37003333333333e-05,3.33333333333333e-06,5.56266666666667e-05,1.8319e-05,0.0,3.50666666666667e-06,0.0001059,0.0,4.7356e-05,0.000124358
Atlanta_2,1.6504e-05,0.003406445,0.00216786066666667,0.000657855,0.000140326666666667,0.002295807,0.000339466666666667,0.00214288683333333,0.001450045,5.74238333333333e-05,0.00143681666666667,0.00685765266666667
Chicago,5.4993e-05,0.00209271833333333,0.016143861,0.000846005666666667,0.003525498,0.00767081966666667,0.00142740166666667,0.0750245066666667,0.00217667233333333,0.000783232666666667,0.00259352333333333,0.00334228333333333
Denver,1.19406666666667e-05,0.002637605,0.00483655433333333,0.00122194166666667,0.00172098733333333,0.001843652,0.00185581433333333,0.00100174933333333,0.00063024,0.000748090666666667,0.000606844,0.002574873
Houston,0.000273745333333333,0.000147252,0.00198642266666667,0.000634769,0.00210332266666667,0.000648543666666667,0.000790489333333333,0.000728995333333333,0.000305341333333333,3.33333333333333e-06,0.000778520333333333,0.000926265
Indianapolis,4.33036666666667e-05,0.000787954666666667,0.00819213766666667,0.000593764333333333,0.00021914,0.000844728333333333,0.000308670666666667,0.001188176,0.001508949,4.56196666666667e-05,0.002093814,0.00204814266666667
Kansas City,1.3053e-05,0.000351437,0.00301336533333333,0.001296038,0.000536735333333333,0.00183000566666667,0.001493487,0.000402688,0.000808174666666667,0.000184241,0.000806484333333333,0.001286116
Los Angeles,8.914e-06,0.00115188233333333,0.016348296,0.000903984666666667,0.000404647,0.00141694866666667,0.00155151,0.001185789,0.005560436,0.00202451833333333,0.00528020666666667,0.00595032333333333
New York,0.000204223333333333,0.00456725333333333,0.00472213733333333,0.00141989133333333,0.00182318066666667,0.002287104,0.00172497466666667,0.006888822,0.0203871743333333,0.000330118333333333,0.002120039,0.010556281
Seattle,0.0,1.33333333333333e-05,1e-05,0.00546457266666667,3.33333333333333e-06,4.16556666666667e-05,0.0,0.00117754,4.69366666666667e-06,0.000820164,0.000747073333333333,1.33333333333333e-05
Sunnyvale,0.000105594666666667,0.002710174,0.00575699233333333,0.00117248433333333,0.00243119633333333,0.00549355633333333,0.002093317,0.00222710533333333,0.002319569,0.000504057666666667,0.000741666,0.00639402
Washington DC,0.000829233,0.0103448473333333,0.00806585566666667,0.00656014366666667,0.00271148433333333,0.00807811633333333,0.00115164833333333,0.00835267,0.0178755036666667,0.000167903333333333,0.00299110866666667,0.0330230363333333
