src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.073e-06,0.000349354666666667,8.21393333333333e-05,5.8977e-05,6.66666666666667e-06,0.000136863666666667,7.621e-05,9.25093333333333e-05,6.52556666666667e-05,3.33333333333333e-06,6.0385e-05,0.000203734333333333
Atlanta_2,0.000185857333333333,0.00305720533333333,0.00321260066666667,0.000763728333333333,0.003415014,0.00272308933333333,0.000341484666666667,0.00219681933333333,0.00144118066666667,7.00043333333333e-05,0.000783538333333333,0.00405268433333333
Chicago,0.000201367333333333,0.00226351033333333,0.0126586706666667,0.00384240733333333,0.00277492766666667,0.00766419566666667,0.001514,0.0106673073333333,0.003669403,0.000344575666666667,0.00221233566666667,0.00312454633333333
Denver,4.1211e-05,0.00137092466666667,0.00823444933333333,0.001655306,0.003435572,0.00375178333333333,0.00256749933333333,0.00272640566666667,0.001872479,0.00157239233333333,0.00240475566666667,0.00455841133333333
Houston,0.000190411,0.000369318666666667,0.00409625066666667,0.000493023,0.00114000433333333,0.000858656,0.000359722,0.00140163966666667,0.001057574,0.000115112666666667,0.000338105666666667,0.000754796666666667
Indianapolis,0.000160986333333333,0.00297768733333333,0.0139488183333333,0.00219934533333333,0.000772667,0.002037793,0.00169233266666667,0.007563649,0.00887907433333333,0.000309204666666667,0.00146934333333333,0.00662097533333333
Kansas City,6.95586666666667e-05,0.000729958,0.00362293166666667,0.00127834233333333,0.000646916,0.002112396,0.00168546833333333,0.002042434,0.002385728,0.000808582,0.000328848,0.00198207633333333
Los Angeles,0.000294920666666667,0.002984991,0.0177465453333333,0.00305278,0.00614888333333333,0.00852710566666667,0.00233673433333333,0.00308426966666667,0.0134901616666667,0.001818377,0.00606074633333333,0.015082316
New York,0.000285719333333333,0.004056169,0.009539002,0.004081978,0.003020776,0.010056832,0.00353722566666667,0.015061751,0.0312618926666667,0.000965380333333333,0.00448474066666667,0.0375455266666667
Seattle,0.0,5.03143333333333e-05,0.000163908333333333,0.000194191666666667,7.56293333333333e-05,0.000193290666666667,2.6737e-05,0.00623126133333333,6.01506666666667e-05,0.00238794,0.00747998533333333,5.29223333333333e-05
Sunnyvale,0.000152439,0.00101238566666667,0.00288756466666667,0.000619575,0.001329895,0.00102292266666667,0.00051394,0.003267424,0.00185965466666667,0.00105335366666667,0.000636490333333333,0.00139603666666667
Washington DC,0.000150361333333333,0.0131964743333333,0.011460374,0.008250023,0.00467479533333333,0.00727597966666667,0.002659044,0.01647026,0.0249965096666667,0.000543883,0.00457874,0.0354327566666667
