src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000102473666666667,8.90563333333333e-05,0.0,0.000162764,0.000118761666666667,2.11693333333333e-05,0.0,6.72486666666667e-05,0.0,3.33333333333333e-06,0.000147509666666667
Atlanta_2,0.0,0.00732926966666667,0.00400643033333333,1.98206666666667e-05,0.007132157,0.00526915966666667,0.000738676666666667,1.00966666666667e-05,0.00235846833333333,0.0,0.000127535,0.007724395
Chicago,0.0,0.004779252,0.0151529983333333,0.00428669233333333,0.018170301,0.00896846566666667,0.00266194566666667,0.363459433333333,0.007339631,3.33333333333333e-06,0.000271083666666667,0.012805429
Denver,0.0,0.001844496,0.008495946,0.00230403333333333,0.00714918233333333,0.005029575,0.00211816066666667,0.0,0.00196882333333333,0.00168927166666667,0.000113542666666667,0.00673259733333333
Houston,0.0,0.005067424,0.000197533666666667,3.33333333333333e-06,0.0348010233333333,0.0,3.93223333333333e-05,6.66666666666667e-06,0.000717995,0.0,7.69433333333333e-05,0.0152321593333333
Indianapolis,0.0,0.00382024833333333,0.0181476293333333,0.00213397533333333,0.0214727666666667,0.00595077,0.002252153,3.33333333333333e-06,0.0108780146666667,8.73533333333333e-06,0.000402811333333333,0.00626635033333333
Kansas City,0.0,0.000727444666666667,0.003155021,0.00111366833333333,0.00197765766666667,0.00186028333333333,0.00120224866666667,3.33333333333333e-06,0.000906833333333333,3.33333333333333e-06,3.57823333333333e-05,0.00200709833333333
Los Angeles,0.0,0.00435048866666667,0.00154094666666667,0.00452729866666667,0.03522071,0.000103349333333333,0.000185873666666667,0.00197474133333333,0.0120118853333333,0.00129154833333333,0.00442916933333333,0.013322176
New York,0.0,0.00405175466666667,0.0122061243333333,0.00492694033333333,0.019789879,0.008327236,0.00229552433333333,5.6325e-05,0.0311075333333333,0.0,0.00145604966666667,0.0139125446666667
Seattle,0.0,4.3377e-05,1.47043333333333e-05,0.000702068333333333,0.001120557,0.0,4.08803333333333e-05,0.00511912633333333,0.000717445,0.00168085633333333,0.007008856,0.000149592333333333
Sunnyvale,0.0,0.00161202566666667,0.000343281333333333,0.000606854333333333,0.005127117,3.198e-05,0.000598490666666667,0.00362313466666667,0.001987327,0.00151504466666667,0.0009219,0.00145667633333333
Washington DC,0.0,0.013700655,0.0160052956666667,0.000890397333333333,0.0302422833333333,0.0113003936666667,0.002002526,3.3333e-05,0.022193858,2.72986666666667e-05,0.00136389266666667,0.031117965
