src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517372,2.84626666666667e-05,0.000330883,2.93553333333333e-05,1.33333333333333e-05,7.92466666666667e-06,2.276e-05,2.85626666666667e-05,0.000290625,3.33333333333333e-06,3.33333333333333e-06,9.6188e-05
Atlanta_2,0.00020417,0.00426322233333333,0.00275273166666667,0.00236121,0.00424192533333333,0.00253861333333333,0.000890141,0.0019591855,0.001369184,0.0004166545,0.000610728333333333,0.00585928933333333
Chicago,0.000180341,0.00220078733333333,0.018638908,0.00103145666666667,0.00150569333333333,0.00963284666666667,0.000962325666666667,0.00563765566666667,0.00211027033333333,0.000258077666666667,0.001257456,0.00500374133333333
Denver,4.04333333333333e-05,0.00118444366666667,0.00487369,0.00124089833333333,0.0029605,0.003542261,0.00242138366666667,0.004342913,0.00518933066666667,0.001076719,0.001219487,0.005900833
Houston,3.0242e-05,0.000652832,0.001851089,0.000209657666666667,0.00234581066666667,0.000722427,0.000393668,0.001250524,0.000654498333333333,6.96926666666667e-05,0.00020079,0.000512695333333333
Indianapolis,3.513e-05,0.005521675,0.0133502236666667,0.001694693,0.000529877,0.005858816,0.00100117266666667,0.00869677933333333,0.003969963,0.000554029333333333,0.00303189866666667,0.00502435566666667
Kansas City,8.01133333333333e-06,0.000675166,0.00227857333333333,0.000769668333333333,0.000562260333333333,0.00187220533333333,0.00166606433333333,0.000930531,0.000361108,0.000414577,0.000599053,0.00206126366666667
Los Angeles,1.4728e-05,0.00235583733333333,0.0111825903333333,0.001508794,0.00119142733333333,0.00472815666666667,0.00227112233333333,0.00231753466666667,0.00593879766666667,0.004313172,0.006023913,0.0109424153333333
New York,0.000209442333333333,0.00778830266666667,0.004304352,0.004334281,0.001853359,0.005015936,0.00195932433333333,0.00966251533333333,0.018269107,0.000477090666666667,0.00240978366666667,0.0102011026666667
Seattle,0.0,3.71746666666667e-05,1.29813333333333e-05,0.003219187,7.6059e-05,9.40953333333333e-05,8.047e-06,0.00431388833333333,6.66666666666667e-06,0.00124733366666667,0.00406398833333333,2.33333333333333e-05
Sunnyvale,5.42973333333333e-05,0.001900141,0.00320849433333333,0.000812271333333333,0.000930257666666667,0.00209823633333333,0.000789236666666667,0.00255195266666667,0.00323064933333333,0.000741724333333333,0.000527783,0.0135175483333333
Washington DC,0.000106819333333333,0.0121215856666667,0.0110696593333333,0.00860163533333333,0.00299274166666667,0.00866557833333333,0.005786463,0.0162114823333333,0.0212836856666667,0.001386674,0.004878691,0.0508574366666667
