src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.44176666666667e-05,8.56836666666667e-05,1.4296e-05,1.57816666666667e-05,5.5587e-05,1.73333333333333e-05,0.000206118833333333,0.000109466,1.98781666666667e-05,7.75843333333333e-05,9.20626666666667e-05
Atlanta_2,1.8458e-05,0.00769670966666667,0.002058773,0.000446383666666667,0.000620178,0.00226413833333333,0.000394581333333333,0.00129809416666667,0.000922318333333333,0.000103742833333333,0.00139877733333333,0.00475524533333333
Chicago,0.000300522,0.00227818433333333,0.0152993263333333,0.00259120966666667,0.002344587,0.0136119623333333,0.00214602466666667,0.0126725233333333,0.00266091233333333,0.000418318666666667,0.00262975433333333,0.00337804766666667
Denver,0.000259068666666667,0.000814978,0.004456407,0.001418619,0.00205528233333333,0.00169738166666667,0.00198268633333333,0.00165896866666667,0.00128432833333333,0.00195940566666667,0.00301634,0.00305442033333333
Houston,0.000192158666666667,0.000435990333333333,0.00174671166666667,0.000330937333333333,0.00196356933333333,0.000477237666666667,0.001361963,0.00178334033333333,0.000395299,0.0,0.000894179333333333,0.00201408333333333
Indianapolis,4.3842e-05,0.001361865,0.00654123066666667,0.00107762666666667,0.000387622666666667,0.00120557333333333,0.000615069666666667,0.002120547,0.00120637266666667,8.75536666666667e-05,0.00275239266666667,0.00138896566666667
Kansas City,8.32966666666667e-05,0.000739751,0.00349251533333333,0.00124285533333333,0.000370703333333333,0.00202744866666667,0.001711247,0.000591249333333333,0.00101257866666667,0.000732888333333333,0.00109302566666667,0.00158291366666667
Los Angeles,7.00666666666667e-06,0.000907605333333333,0.00784012433333333,0.00175231833333333,0.000945074666666667,0.003101918,0.000459231666666667,0.00144439366666667,0.00424036266666667,0.00205833333333333,0.00636849533333333,0.00583843033333333
New York,7.46506666666667e-05,0.003113659,0.003208978,0.00191186833333333,0.00130334433333333,0.004448341,0.00176340733333333,0.00742451,0.0150946533333333,0.000712368,0.00241349433333333,0.0106500273333333
Seattle,3.33333333333333e-06,1.54653333333333e-05,6.66666666666667e-06,0.00111088733333333,0.0,5.23263333333333e-05,3.33333333333333e-06,0.000941928333333333,3.96566666666667e-05,0.00194935133333333,0.003241207,2.6719e-05
Sunnyvale,0.000332544333333333,0.00802342633333333,0.009812667,0.003233557,0.00312506366666667,0.00807944,0.00598861433333333,0.00471710833333333,0.00420731133333333,0.000254584666666667,0.00336049133333333,0.0103959526666667
Washington DC,0.000143393666666667,0.0173493733333333,0.00867358533333333,0.0102087556666667,0.00455804,0.00531480833333333,0.00203866033333333,0.00876603266666667,0.024207943,0.000608958333333333,0.00566703666666667,0.0259933123333333
