src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.886e-06,6.66666666666667e-06,9.70333333333333e-06,0.0,0.0,8.1586e-05,2.42563333333333e-05,0.0,3.33333333333333e-06,0.00038514
Atlanta_2,7.37633333333333e-06,0.00609219033333333,0.00152010933333333,0.000461238,0.003713508,0.00151659166666667,0.000471386666666667,0.001379765,0.00166623733333333,2.67283333333333e-05,0.000563055333333333,0.003591406
Chicago,7.29066666666667e-06,0.00129620033333333,0.0109798273333333,0.00255309133333333,0.000978497666666667,0.00824227233333333,0.00168681266666667,0.00549659533333333,0.00640547666666667,0.000417135666666667,0.000952781,0.00281058733333333
Denver,0.000167321333333333,0.000320658,0.00632794,0.00165333433333333,0.002960687,0.003412056,0.00592572366666667,0.002083312,0.00163658866666667,0.00138000733333333,0.00185158366666667,0.00512988433333333
Houston,0.000164874333333333,0.00156952666666667,0.000757853666666667,0.000267157333333333,0.00200040866666667,0.000155275666666667,0.000990101333333333,0.000183903333333333,0.000510549,0.000569221,0.000159400666666667,0.000365224
Indianapolis,3.33333333333333e-06,0.00190403133333333,0.00507317333333333,0.000861770333333333,0.003150788,0.000484047666666667,0.000742431666666667,0.001253932,0.00191241033333333,0.000434319666666667,0.00194693533333333,0.001572846
Kansas City,2.29906666666667e-05,0.000236149,0.00143551,0.00108629333333333,0.000641414666666667,0.00136615733333333,0.00096859,0.000700837,0.000714023666666667,0.000332137,0.000509743,0.00182669466666667
Los Angeles,6.828e-06,0.00173395466666667,0.006737255,0.00213621333333333,0.000353388,0.00167356233333333,0.000238858666666667,0.00246021766666667,0.005140378,0.00452899,0.003171434,0.00284837866666667
New York,0.000165027666666667,0.002046864,0.00344016066666667,0.00362428133333333,0.00263171833333333,0.003122045,0.000955845666666667,0.007927803,0.011894026,0.000204470333333333,0.003116453,0.00698881333333333
Seattle,0.0,6.6718e-05,3.33333333333333e-06,0.00110614133333333,3.33333333333333e-06,4.03813333333333e-05,3.33333333333333e-06,0.004407422,5.61926666666667e-05,0.001318911,0.004255781,8.76746666666667e-05
Sunnyvale,0.0,0.00103749266666667,0.00369950133333333,0.000523531666666667,0.000248198333333333,0.00120800966666667,0.000735595,0.00147611166666667,0.00182818966666667,0.000409473,0.002771689,0.00133750566666667
Washington DC,5.20083333333333e-05,0.017406994,0.0109834576666667,0.00818771566666667,0.00321363766666667,0.00693762,0.00162971533333333,0.00625806233333333,0.0175589826666667,0.000607140333333333,0.00506177266666667,0.03604403
