src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5045e-05,1.875e-05,5.16143333333333e-05,6.66666666666667e-06,2.6266e-05,1.64626666666667e-05,1e-05,0.000166047,1.86e-05,2.58033333333333e-06,1.3939e-05,0.00163564433333333
Atlanta_2,2.24773333333333e-05,0.005130545,0.002778328,0.000691860666666667,0.000342211666666667,0.00286224633333333,0.001256156,0.00239658716666667,0.00335800366666667,6.80211666666667e-05,0.000702460333333333,0.00571803366666667
Chicago,8.4577e-05,0.00157513666666667,0.00927996466666667,0.00222091733333333,0.00216348033333333,0.00539387933333333,0.00131424866666667,0.005822478,0.00203547733333333,0.000601044,0.00128460066666667,0.00347658566666667
Denver,1.99206666666667e-05,0.000925155666666667,0.006710181,0.002738261,0.003153946,0.00291040766666667,0.00244038766666667,0.001746789,0.00156176566666667,0.00156139433333333,0.00155619766666667,0.005676865
Houston,0.000390330666666667,0.000630237666666667,0.00139145066666667,0.000726363666666667,0.00190599666666667,0.000454161,0.00026545,0.00174041833333333,0.001223128,3.84636666666667e-05,0.000216635,0.00143926833333333
Indianapolis,8.76023333333333e-05,0.00260034866666667,0.00696810266666667,0.001248302,0.00288320066666667,0.00320418,0.001482885,0.00208289233333333,0.00235536866666667,0.000394097333333333,0.00146403666666667,0.00412862466666667
Kansas City,6.68733333333333e-06,0.00112269466666667,0.00280662533333333,0.001909308,0.000562749666666667,0.00187616533333333,0.00101473066666667,0.000592901333333333,0.001049056,0.000374466,0.001298677,0.001882609
Los Angeles,0.000321906666666667,0.005437217,0.13683378,0.001906899,0.000860876666666667,0.00313662733333333,0.00103527566666667,0.00231895133333333,0.00818516233333333,0.00248663466666667,0.00379125133333333,0.00522420033333333
New York,0.000160878,0.003516927,0.00467981433333333,0.005139186,0.00164691133333333,0.00417254733333333,0.00140930766666667,0.0112068253333333,0.0161975093333333,0.001627437,0.00212989466666667,0.0175635446666667
Seattle,4.15066666666667e-06,1.70833333333333e-05,7.39966666666667e-06,0.000721374666666667,1.0648e-05,4.7711e-05,0.00016208,0.004361597,0.00102382,0.000609333666666667,0.00355937866666667,1e-05
Sunnyvale,6.851e-05,0.001587565,0.00483965266666667,0.002359605,0.00103417866666667,0.00173949433333333,0.001270533,0.00233765133333333,0.00210407666666667,0.000889340333333333,0.000746917333333333,0.00207045733333333
Washington DC,0.000447170666666667,0.0177352073333333,0.00965387066666667,0.00843650033333333,0.00517397166666667,0.00771399333333333,0.00291386,0.009299165,0.0239084576666667,0.00127796366666667,0.011426277,0.025232391
