src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2213e-05,3.33333333333333e-06,8.30266666666667e-06,0.0,1.04786666666667e-05,8.98606666666667e-05,0.0,0.0,6.66666666666667e-06,1.78416666666667e-05
Atlanta_2,1.297e-05,0.00471564466666667,0.00110808833333333,0.000563800666666667,0.00351889033333333,0.00130100833333333,0.000444006666666667,0.00191906416666667,0.000731791333333333,1.40768333333333e-05,0.00108328,0.00211669433333333
Chicago,6.75326666666667e-05,0.00164568166666667,0.0100061903333333,0.000783088666666667,0.00124786566666667,0.00351925033333333,0.000675412666666667,0.003032807,0.000927144,0.000235162666666667,0.001239444,0.00448216966666667
Denver,1.69333333333333e-05,0.000311113333333333,0.007096014,0.002066788,0.002805174,0.002674869,0.00523583033333333,0.002812511,0.001665716,0.00109878133333333,0.00210882633333333,0.00460725966666667
Houston,3.58273333333333e-05,0.000252412333333333,0.00308525533333333,0.000120958666666667,0.001550288,0.000248883666666667,0.000116495333333333,0.00148751,0.000181805,0.0,0.000672077,0.0003033
Indianapolis,0.0,0.000527784333333333,0.00530397566666667,0.000568960666666667,5.4243e-05,0.000723473666666667,0.000335931666666667,0.00204080733333333,0.00128884366666667,2.23806666666667e-05,0.001292994,0.000827158333333333
Kansas City,2.0336e-05,0.000223990333333333,0.001823093,0.000504895333333333,0.001175867,0.00127043633333333,0.00142085633333333,0.000466500333333333,0.000347844666666667,0.000218067333333333,0.000304347666666667,0.000687865
Los Angeles,5.924e-06,0.000802001,0.00695213533333333,0.00174786966666667,0.00149809733333333,0.00169346266666667,0.000186668666666667,0.00243991533333333,0.003196641,0.00271169533333333,0.004303857,0.00669986766666667
New York,8.2492e-05,0.00152716633333333,0.00345021966666667,0.00274334066666667,0.000463945,0.001581747,0.000675832333333333,0.00695318833333333,0.019069141,0.000134406666666667,0.002366766,0.00344407466666667
Seattle,0.0,9.41333333333333e-06,3.33333333333333e-06,0.000209150666666667,0.0,0.000389259333333333,0.0,0.005284706,3.33333333333333e-06,0.000871890666666667,0.00425320066666667,0.0
Sunnyvale,3.33333333333333e-06,0.00107123,0.00189804,0.000593309666666667,8.31026666666667e-05,0.001026232,0.000265394,0.00171320266666667,0.001180685,0.000422605333333333,0.000363221,0.000703827666666667
Washington DC,3.85986666666667e-05,0.007119456,0.009664031,0.00523256433333333,0.00276778733333333,0.00374573633333333,0.000787237333333333,0.0127584776666667,0.0190734503333333,5.98433333333333e-05,0.00276148366666667,0.0242018786666667
