src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.65653333333333e-05,0.000116573333333333,3.33333333333333e-06,8.52833333333333e-06,0.0,3.33333333333333e-06,2.18623333333333e-05,0.000119137333333333,0.0,7.09933333333333e-06,2.10193333333333e-05
Atlanta_2,3.63366666666667e-06,0.00454038566666667,0.000549516333333333,0.000685258333333333,0.000577766666666667,0.001966926,0.000142345666666667,0.00187689833333333,0.00054973,2.80676666666667e-05,0.000543734,0.00552285066666667
Chicago,4.78716666666667e-05,0.000890726666666667,0.00786573833333333,0.000598962,0.000572796333333333,0.002476434,0.001511313,0.00534199666666667,0.00174567166666667,0.000173982666666667,0.000290610333333333,0.002121793
Denver,1.69533333333333e-05,0.000178660666666667,0.00722460966666667,0.000843375333333333,0.00150819766666667,0.00301426,0.00193875033333333,0.00123197766666667,0.00508332466666667,0.000973165333333333,0.001628086,0.00357441633333333
Houston,0.000586367666666667,0.00165498366666667,0.001236052,4.95723333333333e-05,0.00226635233333333,0.000180379666666667,7.88313333333333e-05,0.000531598333333333,0.000718312666666667,0.0,0.000154618333333333,0.00135904233333333
Indianapolis,4.5e-06,0.001506707,0.007395662,0.000568115333333333,0.00277778566666667,0.00395295066666667,0.000847973333333333,0.002001797,0.00115294733333333,1e-05,0.00158865533333333,0.00295862166666667
Kansas City,3.33333333333333e-06,6.63733333333333e-05,0.00219647066666667,0.00108289733333333,0.000293624,0.001149159,0.000763326333333333,0.000709873333333333,0.000279199,0.000210808333333333,0.000451308666666667,0.000750775333333333
Los Angeles,9.001e-06,0.000725331,0.14043496,0.000685427333333333,0.00130930066666667,0.002096853,0.000162513333333333,0.00227422466666667,0.007532041,0.00108828333333333,0.00350108633333333,0.002172238
New York,0.000207392,0.00197178866666667,0.00118153033333333,0.00365703,0.000716304,0.00175508766666667,0.000757750333333333,0.00948611333333333,0.00842260466666667,9.68486666666667e-05,0.00244017766666667,0.005782813
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.83293333333333e-05,1.17786666666667e-05,3.92823333333333e-05,0.0,0.003340564,4.91226666666667e-05,0.000407219,0.00256934566666667,3.33333333333333e-06
Sunnyvale,3.4453e-05,0.000762776333333333,0.00498978733333333,9.88083333333333e-05,0.000848064,0.000466217666666667,0.000152382333333333,0.00178642933333333,0.000965363,0.000474432666666667,0.000493914666666667,0.00955203966666667
Washington DC,3.33333333333333e-06,0.0104596273333333,0.00539733233333333,0.00615078133333333,0.00199135733333333,0.00572995833333333,0.00177892666666667,0.00683184066666667,0.013904011,0.000939316333333333,0.00588266633333333,0.0392049566666667
