src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86496666666667e-05,1e-05,2.22876666666667e-05,3.08553333333333e-05,0.0,4.59336666666667e-05,1.02053333333333e-05,5.7453e-05,2.27516666666667e-05,0.0,3.4864e-05,0.000211673
Atlanta_2,0.000171435333333333,0.00135670666666667,0.00169317766666667,0.000561039,0.001760765,0.00155542666666667,0.000114208,0.001742111,0.000457653666666667,3.59843333333333e-05,0.000887962666666667,0.01823594
Chicago,8.97446666666667e-05,0.00162984366666667,0.014358338,0.00266388433333333,0.002049716,0.011469085,0.00133968266666667,0.0120017403333333,0.002083512,0.000286906333333333,0.00126953966666667,0.00657187233333333
Denver,7.28266666666667e-06,0.000732505,0.00939413666666667,0.001067015,0.00294563166666667,0.00328149866666667,0.00175738333333333,0.00581555933333333,0.00295590466666667,0.00153363766666667,0.00121749833333333,0.00556926566666667
Houston,8.06666666666667e-06,0.000508439,0.002673315,0.000292566666666667,0.00104744533333333,0.00128706933333333,0.000371924333333333,0.00223140033333333,0.000589921,6.66666666666667e-06,0.000562505,0.000465422333333333
Indianapolis,2.12773333333333e-05,0.00307037233333333,0.0100470413333333,0.00113791833333333,0.000576898333333333,0.00274735333333333,0.000808603,0.00525879033333333,0.00354879166666667,0.000175426666666667,0.00121423266666667,0.00364528466666667
Kansas City,1.10073333333333e-05,0.000452538666666667,0.00349819433333333,0.000706605666666667,0.000548207,0.00120071033333333,0.000892678,0.00164266233333333,0.000506329666666667,0.000120683333333333,0.000277314666666667,0.00223286066666667
Los Angeles,0.000415889333333333,0.00226522666666667,0.016234019,0.00529335533333333,0.00264734633333333,0.005660037,0.00138710033333333,0.00301254866666667,0.01363382,0.00207324333333333,0.0104091543333333,0.0165710443333333
New York,0.000255649666666667,0.004107609,0.00879511533333333,0.00497307233333333,0.00187512666666667,0.00669128466666667,0.00341158033333333,0.0155424213333333,0.0256041956666667,0.00132110666666667,0.00421486,0.0148504966666667
Seattle,0.0,3.33333333333333e-06,0.000112726,0.00146940566666667,3.2558e-05,6.3267e-05,1.1935e-05,0.00578231033333333,0.000386452666666667,0.00342619233333333,0.005333774,4.77096666666667e-05
Sunnyvale,4.09066666666667e-06,0.000978381,0.00279880566666667,0.000556091,0.000736560666666667,0.00186246133333333,0.000266421,0.00693290166666667,0.00205696666666667,0.000458036666666667,0.000877249666666667,0.00444813066666667
Washington DC,7.68133333333333e-05,0.0116230933333333,0.006863288,0.005862879,0.002411668,0.006278065,0.00170498866666667,0.021494426,0.0210184133333333,0.000719561,0.006755154,0.0265165783333333
