src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000108193,1e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,4.15773333333333e-05,4.274e-06,0.0,0.0,3e-05
Atlanta_2,1.04966666666667e-05,0.003185161,0.000896012666666667,0.000811939,0.00272145233333333,0.00199760266666667,9.3276e-05,0.002005879,0.000853337666666667,0.0,0.000653784333333333,0.00602885766666667
Chicago,0.0002265,0.00315376366666667,0.0119036216666667,0.004346017,0.000432667333333333,0.00214703,0.000592643333333333,0.00973452833333333,0.000855412333333333,1.01853333333333e-05,0.000595541333333333,0.00287248733333333
Denver,1.372e-05,0.001086246,0.00604950466666667,0.000789870666666667,0.000907754666666667,0.00594985633333333,0.00141863933333333,0.000871727333333333,0.002087544,0.000239786666666667,0.000802162666666667,0.004434473
Houston,0.000108523666666667,0.000777835333333333,0.001224776,5.50206666666667e-05,0.000728553666666667,1.48503333333333e-05,5.45386666666667e-05,0.001137612,0.000353126666666667,0.0,0.000108862333333333,0.000673211333333333
Indianapolis,3.33333333333333e-06,0.002632988,0.008611773,0.000751507,4.9399e-05,0.001938168,0.000307743333333333,0.00590738366666667,0.001154477,0.000239166,0.000764404333333333,0.00227535333333333
Kansas City,0.0,0.000276785333333333,0.00276202766666667,0.001197717,0.000581278333333333,0.00131825866666667,0.00147672033333333,0.000669081666666667,0.000485007333333333,0.000277168,0.000385207666666667,0.00101688166666667
Los Angeles,0.00014379,0.00431238266666667,0.0163266276666667,0.002827921,0.000961458,0.00332721533333333,0.001507727,0.004173177,0.00527289066666667,0.00147363533333333,0.005202908,0.00620864666666667
New York,3.33333333333333e-06,0.00306258633333333,0.0104095026666667,0.00324424533333333,0.00122964466666667,0.00180437433333333,0.000770560333333333,0.00923902066666667,0.00991670766666667,0.000283011333333333,0.00326126166666667,0.00749363733333333
Seattle,0.0,6.96e-06,2.44236666666667e-05,0.000705001666666667,0.000279418666666667,4.38543333333333e-05,0.0,0.00463815933333333,2.1232e-05,0.000430627333333333,0.00253650966666667,3.27496666666667e-05
Sunnyvale,0.0,0.00138243433333333,0.00234016033333333,0.000204900333333333,0.000536406,0.000556702,0.000173186,0.0128003116666667,0.000891002,0.000914964333333333,0.0002158,0.000704808
Washington DC,3.33333333333333e-06,0.00565140333333333,0.00603719433333333,0.00490690733333333,0.001205299,0.00376642166666667,0.000990209,0.031574413,0.0146758193333333,0.00103709133333333,0.006104043,0.0373535566666667
