src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.44543333333333e-05,0.0,0.0,3.33333333333333e-06,5.9585e-05,3.33333333333333e-06,7.99133333333333e-06,1.66666666666667e-05
Atlanta_2,1.20156666666667e-05,0.00283032266666667,0.00110556133333333,0.000407344333333333,4.70286666666667e-05,0.00283405166666667,0.000282964,0.004138382,0.000347245666666667,8.292e-06,0.000341119666666667,0.00334719033333333
Chicago,0.0,0.000654778666666667,0.006005902,0.000321990333333333,0.000705022,0.000490495666666667,0.00100452033333333,0.00426778166666667,0.002391914,2.3534e-05,0.000769232666666667,0.00165409533333333
Denver,9.06533333333333e-06,0.000688972333333333,0.003795424,0.00120983666666667,0.00268340633333333,0.00422860766666667,0.002517916,0.000718411,0.00185377266666667,0.000741027,0.000530128,0.00576252966666667
Houston,0.000494337333333333,0.000374857333333333,0.000490955,0.00044434,0.00199765566666667,0.000279593,0.000167297666666667,0.000215555333333333,0.000284689666666667,3.33333333333333e-06,4.7758e-05,0.000289348333333333
Indianapolis,0.0,0.00232726733333333,0.00185833466666667,0.00107329133333333,5.47896666666667e-05,0.000765534,0.000239382666666667,0.00152900566666667,0.00124535733333333,2.83073333333333e-05,0.000944374666666667,0.00112066233333333
Kansas City,3.33333333333333e-06,0.000558166,0.000892763,0.000767710666666667,0.000725191666666667,0.00193220533333333,0.001067275,0.000580452666666667,0.000145652333333333,0.000320265333333333,0.000144446333333333,0.00136765266666667
Los Angeles,6.79933333333333e-06,0.00264947166666667,0.004940014,0.000675281333333333,0.000509946333333333,0.00160471066666667,0.000460045666666667,0.00207800333333333,0.00275264,0.00374571433333333,0.00377882033333333,0.009718842
New York,0.000303341,0.00267908433333333,0.002246125,0.00354486666666667,0.00106599133333333,0.00242197666666667,0.00084351,0.00856488633333333,0.017090601,0.000407761333333333,0.003284882,0.00483976466666667
Seattle,0.0,0.000122219333333333,3.33333333333333e-06,0.000972680666666667,3.33333333333333e-06,1.24966666666667e-05,0.0,0.00415604866666667,1.96183333333333e-05,0.001057276,0.00452583666666667,3.33333333333333e-06
Sunnyvale,1.26886666666667e-05,0.001279922,0.00126494666666667,0.000591570666666667,0.000202263666666667,0.000726851333333333,0.000224345666666667,0.00120544233333333,0.00157306333333333,0.000956107,0.000183951333333333,0.000474537666666667
Washington DC,3.50466666666667e-05,0.0151559703333333,0.00856447366666667,0.00808414633333333,0.00298776033333333,0.00561074533333333,0.00277293766666667,0.011613399,0.0182366223333333,0.000136133,0.002705251,0.023608585
