src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60366666666667e-05,6.8213e-05,0.000134622,5.70333333333333e-06,2.065e-05,4.26856666666667e-05,0.000368110666666667,7.9622e-05,5.71106666666667e-05,0.0,1.8451e-05,0.000240048666666667
Atlanta_2,8.40996666666667e-05,0.00285965933333333,0.00180655,0.00102738333333333,0.001021474,0.00317946266666667,0.00135831166666667,0.002074557,0.00127813466666667,3.0172e-05,0.00114601466666667,0.00566962933333333
Chicago,0.000407897,0.003170775,0.01434358,0.005018152,0.002277809,0.0103802623333333,0.002615422,0.00803167666666667,0.00318918966666667,0.000543780666666667,0.00161488,0.00450443
Denver,3.55156666666667e-05,0.00129947466666667,0.00706624833333333,0.00104292366666667,0.001571368,0.00439473833333333,0.00205651766666667,0.002316558,0.00324135933333333,0.00124380266666667,0.00191830266666667,0.00601445233333333
Houston,8.21943333333333e-05,0.000419346333333333,0.003581555,0.000382036,0.000753856,0.00091744,0.000496889,0.00241308,0.00144660733333333,0.000234123,0.000291537,0.00109850466666667
Indianapolis,0.000157418666666667,0.00281513,0.0137614743333333,0.003531208,0.00114437733333333,0.00438727666666667,0.002154944,0.00738663333333333,0.00916618466666667,0.000323985666666667,0.00208048233333333,0.010416633
Kansas City,6.21263333333333e-05,0.000553374666666667,0.003369692,0.00177596466666667,0.000852277,0.001503911,0.00129081166666667,0.001114925,0.00115589833333333,7.39183333333333e-05,0.000365277,0.00170081133333333
Los Angeles,0.000223273666666667,0.00270041233333333,0.0146915456666667,0.00345581266666667,0.00390913933333333,0.010964606,0.00296922666666667,0.001783805,0.0129981166666667,0.00186974766666667,0.00478173166666667,0.0155381053333333
New York,0.000174225,0.00476545466666667,0.00845533333333333,0.00479710766666667,0.00326645766666667,0.011859018,0.00391000966666667,0.011772694,0.0296645693333333,0.000905209333333333,0.00528217833333333,0.0366906066666667
Seattle,2.90753333333333e-05,2.2149e-05,0.000216117666666667,0.00236975533333333,9.2133e-05,0.000285892,0.000475783333333333,0.00653127966666667,0.000155883,0.002522033,0.007821216,5.43573333333333e-05
Sunnyvale,0.000103197333333333,0.00131317133333333,0.00232780033333333,0.000549314333333333,0.000666296333333333,0.001657361,0.000554103,0.00446290766666667,0.001287961,0.000717438333333333,0.000421090666666667,0.00179166933333333
Washington DC,0.00019616,0.013354303,0.011702667,0.00612769933333333,0.00341836733333333,0.00833073266666667,0.002775292,0.01863389,0.0209464306666667,0.00108015233333333,0.006497089,0.0507810066666667
