src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.17083333333333e-05,0.0,4.12533333333333e-06,1e-05,0.0,1.52676666666667e-05,3.33333333333333e-06,0.0,2.79413333333333e-05,1e-05
Atlanta_2,1.95813333333333e-05,0.004073204,0.000903811,0.00044084,0.000114842,0.00130101766666667,0.000103527,0.00192812633333333,0.000539054333333333,5.285e-06,0.000646548666666667,0.003763255
Chicago,2.12653333333333e-05,0.00363285733333333,0.0108404566666667,0.00181763733333333,0.000763475333333333,0.00377606466666667,0.000640238333333333,0.00815592233333333,0.00141089233333333,7.44996666666667e-05,0.001732107,0.00343026766666667
Denver,6.52866666666667e-06,0.000774846,0.00556807666666667,0.00110948066666667,0.00428973366666667,0.00296151933333333,0.002533652,0.00162019666666667,0.00258640233333333,0.00150437966666667,0.001254618,0.004135593
Houston,0.000286603666666667,0.002384528,0.00143640866666667,0.000399289,0.000639721,0.000193684,9.52383333333333e-05,0.001659114,0.000257167,0.0,0.000433997,0.000247245666666667
Indianapolis,0.0,0.00163119766666667,0.00329184233333333,0.00103379833333333,7.41703333333333e-05,0.001079839,0.000354322333333333,0.00530547666666667,0.001785185,9.3791e-05,0.001038396,0.00120468433333333
Kansas City,3.33333333333333e-06,0.000154727333333333,0.00232577766666667,0.001205768,0.000500798333333333,0.00155718066666667,0.00153222233333333,0.00123889533333333,0.000279580666666667,1.70133333333333e-05,0.00049262,0.00135821666666667
Los Angeles,8.64496666666667e-05,0.004113973,0.0108548196666667,0.00255906766666667,0.000982089,0.00380845666666667,0.00114223933333333,0.00335963766666667,0.00849230166666667,0.00160919233333333,0.006910682,0.012650751
New York,9.09233333333333e-06,0.00286329266666667,0.0101193513333333,0.00369601966666667,0.00138861866666667,0.00400093466666667,0.00104981333333333,0.0113922,0.00881127933333333,0.000377766666666667,0.00445052433333333,0.00791093866666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.34253333333333e-05,0.00017883,8.19493333333333e-05,6.0932e-05,6.66666666666667e-06,0.00455768233333333,5.68553333333333e-05,0.00246523066666667,0.004037761,8.538e-05
Sunnyvale,1e-05,0.00119844633333333,0.00179206633333333,0.000258041333333333,0.000436397333333333,0.00152550566666667,0.000539943333333333,0.00364170633333333,0.00121311066666667,0.000732524333333333,0.001336916,0.00104110733333333
Washington DC,3.33333333333333e-06,0.0102445866666667,0.00735068033333333,0.008197512,0.00330523266666667,0.003958438,0.00134541933333333,0.0178179626666667,0.019879228,0.000353511,0.00483685533333333,0.021870373
