src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.50666666666667e-05,2.19263333333333e-05,0.0,1.65663333333333e-05,5.664e-05,0.0,2.22366666666667e-05,0.000141438333333333,7.018e-06,6.66666666666667e-06,0.000101898666666667
Atlanta_2,8.59366666666667e-06,0.00358628033333333,0.00154529766666667,0.000513786333333333,0.000148625,0.00218092033333333,3.70426666666667e-05,0.001725214,0.000736156,2.28856666666667e-05,0.000612992666666667,0.00413029566666667
Chicago,0.0,0.00137371,0.0145205333333333,0.00205221066666667,0.000676881,0.00423822633333333,0.000763145,0.00743364433333333,0.003789213,0.00017201,0.00118439333333333,0.001460477
Denver,5.87733333333333e-06,0.000988777333333333,0.00662195433333333,0.00299518766666667,0.00350357533333333,0.00288547066666667,0.00262505766666667,0.00118383233333333,0.001776198,0.00151132733333333,0.00189553533333333,0.003697944
Houston,0.000501822333333333,0.000208490666666667,0.002560588,0.000214594,0.000695778333333333,4.558e-05,0.000265965666666667,0.00140354733333333,0.000198775,0.0,0.000151804,0.000203147666666667
Indianapolis,1.37283333333333e-05,0.00148153633333333,0.0108492213333333,0.000500686666666667,0.000200077333333333,0.004289324,0.000237387666666667,0.00471548533333333,0.00116279266666667,1.3157e-05,0.00183704366666667,0.00204184266666667
Kansas City,3.33333333333333e-06,0.000103636666666667,0.003070323,0.00140673966666667,0.000261606,0.00137673833333333,0.00111297833333333,0.001715955,0.000413705666666667,0.000742556,0.000120740666666667,0.000942429666666667
Los Angeles,1.28286666666667e-05,0.000946198666666667,0.0128734556666667,0.000547921666666667,0.00102292166666667,0.00269628866666667,0.000599978666666667,0.00235929866666667,0.00790507,0.00143068266666667,0.006769217,0.0121997256666667
New York,7.99956666666667e-05,0.00296655333333333,0.00645463833333333,0.0144249143333333,0.00134167533333333,0.00432130733333333,0.000914517666666667,0.00971602466666667,0.009237151,0.000306686,0.003328144,0.00698786433333333
Seattle,0.0,6.66666666666667e-06,3.57406666666667e-05,8.5229e-05,4.58666666666667e-06,3.50886666666667e-05,0.00206611233333333,0.00508024866666667,5.27443333333333e-05,0.001227559,0.003434243,7.16533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00110944466666667,0.00351627366666667,0.000473913333333333,4.60173333333333e-05,0.00120420233333333,0.000283886,0.00361379633333333,0.00163254433333333,0.000531676666666667,0.000653484,0.000651379333333333
Washington DC,5.82516666666667e-05,0.009268716,0.0118778776666667,0.00774665,0.00231331733333333,0.00750103833333333,0.001384473,0.0144306763333333,0.0185753713333333,0.000838493333333333,0.004001435,0.0360742266666667
