src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517428333333333,2.02926666666667e-05,1.11363333333333e-05,1.09826666666667e-05,1.57356666666667e-05,1.51393333333333e-05,8.092e-06,1.43953333333333e-05,0.000536381,3.33333333333333e-06,0.0,0.000141348
Atlanta_2,8.77833333333333e-06,0.00409899566666667,0.00106578866666667,0.000890686666666667,0.00472230466666667,0.00279570233333333,0.000856231,0.001247789,0.001450266,0.000423116333333333,0.000568728333333333,0.005174193
Chicago,4.77936666666667e-05,0.00435686566666667,0.017334391,0.00223077466666667,0.001135871,0.004773945,0.00159673166666667,0.00495275933333333,0.001593229,0.001207621,0.00171646766666667,0.004729071
Denver,3.94586666666667e-05,0.00222239133333333,0.00626530333333333,0.000784473666666667,0.00269454133333333,0.00362494866666667,0.00201424,0.00385883633333333,0.00144167733333333,0.002088612,0.00207238833333333,0.00601245233333333
Houston,0.000231895666666667,0.002142439,0.00180122966666667,0.000341512333333333,0.00324866,0.000966649666666667,0.000195173333333333,0.00167115933333333,0.000537641,5.7367e-05,0.000451382333333333,0.000919206666666667
Indianapolis,2.78156666666667e-05,0.00273653666666667,0.008521146,0.001423691,0.000647736666666667,0.00183887066666667,0.000834265666666667,0.00155648266666667,0.00303980633333333,0.000166376666666667,0.001291163,0.003073424
Kansas City,3.8158e-05,0.000458916333333333,0.00350387766666667,0.00111143333333333,0.000884919,0.001556202,0.00153349033333333,0.00075846,0.000548109333333333,0.000438230666666667,0.000696356,0.001484655
Los Angeles,1.322e-05,0.00320404366666667,0.0108563753333333,0.00215937466666667,0.002112722,0.005721372,0.000715160666666667,0.002176861,0.00594020366666667,0.005182885,0.003199873,0.0104562683333333
New York,5.5477e-05,0.00566257866666667,0.00590903333333333,0.00433899066666667,0.00197731066666667,0.00659941133333333,0.00180650833333333,0.010045401,0.016893216,0.000669096333333333,0.00384830533333333,0.010099464
Seattle,0.0,0.000237167,3.33333333333333e-06,0.000415557666666667,2.412e-05,3.83596666666667e-05,3.33333333333333e-06,0.00486004366666667,1e-05,0.00123425533333333,0.00456644333333333,0.000595770666666667
Sunnyvale,1.75953333333333e-05,0.001410126,0.00539699733333333,0.000601512333333333,0.000416154333333333,0.00145943633333333,0.000518672,0.00175939833333333,0.00212648633333333,0.000726583666666667,0.000173675,0.00737496966666667
Washington DC,0.000137697,0.0263019423333333,0.0174016226666667,0.00891488433333333,0.00255577533333333,0.00894737833333333,0.00182467333333333,0.0143975563333333,0.0278256806666667,0.000513785333333333,0.004272972,0.0279582743333333
