src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88733333333333e-06,0.000178281,3.58623333333333e-05,6.66666666666667e-06,1.18333333333333e-05,6.66666666666667e-06,0.0,1e-05,0.0,0.0,3.33333333333333e-06,0.000109352666666667
Atlanta_2,0.000108218666666667,0.00294091266666667,0.000939995333333333,0.000410264666666667,0.000702888333333333,0.00146167733333333,0.000676517333333333,0.00151563833333333,0.000595914666666667,3.407e-05,0.000481270666666667,0.00513306633333333
Chicago,3.33333333333333e-06,0.00161418433333333,0.006368034,0.000777805,0.00122611333333333,0.001843253,0.000985305,0.005726433,0.001288963,1.70656666666667e-05,0.000317833,0.001816782
Denver,4.9553e-05,0.000671517,0.005538079,0.00108961633333333,0.00211889766666667,0.00303958666666667,0.00194484433333333,0.00196554766666667,0.00261255533333333,0.000280167666666667,0.000910318333333333,0.00430939433333333
Houston,1.81726666666667e-05,0.000802218666666667,0.00164784366666667,0.000151150666666667,0.00176790333333333,0.000100213666666667,9.51556666666667e-05,0.000463416333333333,0.000866604,0.0,0.000264036666666667,0.000841439
Indianapolis,0.0,0.00219454233333333,0.006401832,0.000953438,0.002960414,0.000601467666666667,0.000726724,0.001651783,0.00312591733333333,2.81366666666667e-05,0.001326332,0.00316306533333333
Kansas City,0.0,0.000241571,0.00149457833333333,0.00111216566666667,0.000682452,0.001255985,0.00133704466666667,0.001237339,0.000540161,1.7449e-05,0.000440285,0.00147662266666667
Los Angeles,3.33333333333333e-06,0.001469707,0.0121967163333333,0.000979392,0.00127074766666667,0.00195174833333333,0.000401797666666667,0.00133090966666667,0.00493024933333333,0.002352832,0.00400404433333333,0.00307782833333333
New York,0.000132004333333333,0.003651154,0.00298087366666667,0.00102543833333333,0.001012461,0.00176728,0.000557041,0.006806609,0.0104896923333333,0.000322092333333333,0.00191051633333333,0.004828324
Seattle,0.0,8.01266666666667e-06,1.0956e-05,0.000121841666666667,1e-05,4.0489e-05,0.0,0.003498003,4.40106666666667e-05,0.00117611,0.00333229633333333,1.16666666666667e-05
Sunnyvale,0.0,0.001087915,0.00245651466666667,0.000262365,0.000368185333333333,0.00127461166666667,0.000283979666666667,0.00224542533333333,0.00158075333333333,0.000236577,0.000261843333333333,0.004761369
Washington DC,3.9234e-05,0.0183257943333333,0.00573591233333333,0.007576553,0.003580916,0.00443186633333333,0.00259282166666667,0.00659163466666667,0.0186507423333333,0.000113441,0.00502409233333333,0.030279107
