src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.472e-06,0.000128070333333333,6.66666666666667e-06,1.05666666666667e-05,5.12366666666667e-06,3.33333333333333e-06,0.00010515,3.33333333333333e-06,0.0,8.87943333333333e-05,9.74693333333333e-05
Atlanta_2,3.9958e-05,0.00601207233333333,0.000880371,0.000414381333333333,0.005042563,0.001833386,0.000359946,0.00289756566666667,0.00103722066666667,1.46826666666667e-05,0.00120829466666667,0.00592625733333333
Chicago,0.000153391333333333,0.001362192,0.012926936,0.00104761,0.00166945933333333,0.006374615,0.000986113333333333,0.00378863366666667,0.001238566,0.000356937666666667,0.00260223666666667,0.00290529166666667
Denver,3.1804e-05,0.000592231,0.00525166566666667,0.003008519,0.00275451566666667,0.00145073133333333,0.00284392033333333,0.000922386,0.00130968166666667,0.001706237,0.00335113833333333,0.00287547133333333
Houston,0.000147614333333333,0.000791140666666667,0.00170484966666667,0.000261058666666667,0.00151581866666667,0.000142374666666667,0.000146482333333333,0.00033441,0.000246147,3.33333333333333e-06,0.000632059666666667,0.000610657333333333
Indianapolis,2.2674e-05,0.000827238333333333,0.00731371433333333,0.000501092333333333,0.000147431333333333,0.00254787733333333,0.000304750333333333,0.002252429,0.00140221633333333,5.40106666666667e-05,0.00198384333333333,0.000812095666666667
Kansas City,1.73393333333333e-05,0.00091715,0.00198112866666667,0.00149525966666667,0.000325378,0.00155728366666667,0.000961607666666667,0.000716163666666667,0.000315976666666667,0.000194308333333333,0.000852734333333333,0.00134979333333333
Los Angeles,5.1254e-05,0.00264980433333333,0.012015671,0.00147322166666667,0.000856601,0.000998255666666667,0.000483394333333333,0.00138736433333333,0.00400935633333333,0.00192913733333333,0.006620338,0.00584153333333333
New York,0.000169386333333333,0.00187217233333333,0.00286510233333333,0.002522941,0.001018735,0.004244358,0.000865635666666667,0.00790826933333333,0.0101665973333333,0.000373755333333333,0.00211250233333333,0.00791000833333333
Seattle,0.0,3.33333333333333e-06,4.46133333333333e-06,0.000585995,3.33333333333333e-06,4.7615e-05,3.33333333333333e-06,0.001702682,1.08343333333333e-05,0.000982141666666667,0.00284264666666667,5.262e-06
Sunnyvale,4.03253333333333e-05,0.000930123666666667,0.00373173266666667,0.000678805333333333,0.000470312,0.000735362,0.000394078,0.00435583366666667,0.000988206,0.000950031666666667,0.003209454,0.00130170066666667
Washington DC,7.34133333333333e-05,0.00960626166666667,0.0109358606666667,0.00640742966666667,0.003482224,0.004898702,0.002216466,0.00748280066666667,0.021983692,0.000476554333333333,0.005225816,0.0324490876666667
