src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000216008666666667,5.38833333333333e-06,1.04786666666667e-05,2.75396666666667e-05,3.1663e-05,9.884e-06,0.000259494,2.51333333333333e-06,0.0,0.000309044666666667
Atlanta_2,1.78526666666667e-05,0.002451609,0.00441070766666667,0.000602012,0.000641481,0.001487973,0.000194172,0.00102812883333333,0.000680656333333333,0.000485390166666667,0.000592666666666667,0.002816605
Chicago,0.000432612666666667,0.001847094,0.004383976,0.00338348233333333,0.000881363,0.00396939766666667,0.000818700666666667,0.00339885633333333,0.001688652,0.002635983,0.00109347966666667,0.003603821
Denver,2.86843333333333e-05,0.00259277433333333,0.00504877666666667,0.001067505,0.00321550633333333,0.00313380833333333,0.00277304,0.00213998033333333,0.00179629466666667,0.00189063833333333,0.002572248,0.00469541466666667
Houston,8.671e-06,0.00045035,0.000760212333333333,0.000181133333333333,0.001240734,0.000221622,0.000161677,0.001043361,0.00027928,1.438e-05,0.000174152666666667,0.000830390666666667
Indianapolis,1.64553333333333e-05,0.00172859533333333,0.008268859,0.00118821433333333,0.000893473,0.00167405233333333,0.000592020333333333,0.00191010833333333,0.00331937833333333,0.000646711666666667,0.00158187,0.00252351866666667
Kansas City,3.72566666666667e-06,0.000307571,0.00196511133333333,0.00127791966666667,0.000553434666666667,0.00178924266666667,0.00142228566666667,0.000472197333333333,0.000373639333333333,0.000759206666666667,0.001206536,0.00115042533333333
Los Angeles,8.0162e-05,0.00132107333333333,0.009642084,0.00115864,0.00176658433333333,0.00278695133333333,0.000517616666666667,0.003493411,0.00785872633333333,0.00258691366666667,0.004993119,0.00364205933333333
New York,4.4606e-05,0.00200377233333333,0.00523847133333333,0.00289007833333333,0.00149208966666667,0.00446114033333333,0.000799654333333333,0.00348916066666667,0.00946173566666667,0.002228908,0.00430306533333333,0.00565629833333333
Seattle,0.0,7.83346666666667e-05,1.33333333333333e-05,0.000123065666666667,1.06613333333333e-05,5.34786666666667e-05,3.33333333333333e-06,0.00179130066666667,4.90966666666667e-05,0.00467081366666667,0.003775754,1e-05
Sunnyvale,0.0,0.00107385333333333,0.00107863633333333,0.00129341666666667,0.000497353333333333,0.00159322866666667,0.000304214333333333,0.001477372,0.00179548933333333,0.004084031,0.00262156566666667,0.00136116466666667
Washington DC,1e-05,0.0133815566666667,0.010027003,0.007598796,0.00478671833333333,0.008966442,0.00207282933333333,0.007235398,0.0200915466666667,0.00203154866666667,0.00473731566666667,0.0240439366666667
