src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8439e-05,0.0,0.0,0.0,0.0,4.04683333333333e-05,4.1442e-05,0.0,0.0,2.83523333333333e-05
Atlanta_2,0.0,0.00337709566666667,0.000443532666666667,0.000432303333333333,0.000927856666666667,0.00131117766666667,0.000121251666666667,0.00166101766666667,0.000472044333333333,0.000205954666666667,0.000835506666666667,0.002610151
Chicago,0.0,0.001508707,0.00575724366666667,0.000566181333333333,0.000809699666666667,0.001951874,0.000915473,0.002752923,0.000736584666666667,7.77553333333333e-05,0.001489883,0.00170429
Denver,1.012e-05,0.000530311333333333,0.00425614033333333,0.000159506,0.00206133666666667,0.00334127366666667,0.00108515066666667,0.000427466333333333,0.001641055,0.000308367,0.000472030666666667,0.00408364633333333
Houston,1.20306666666667e-05,0.000631482,0.00106200966666667,8.3869e-05,0.00204128533333333,0.000724383,0.000131141,0.000550165333333333,0.000348819666666667,0.0,6.66666666666667e-06,0.000142428
Indianapolis,0.0,0.00109510433333333,0.00517892633333333,0.000652079666666667,0.00012475,0.000800193333333333,0.000593912333333333,0.00224812333333333,0.00131135133333333,1.2366e-05,0.000741870666666667,0.00281450466666667
Kansas City,1.2212e-05,0.000338153666666667,0.00157875533333333,0.000419166333333333,0.000562649666666667,0.000772078333333333,0.00126967366666667,0.000587502,7.3172e-05,0.000191616333333333,0.000328742,0.00135795733333333
Los Angeles,9.93733333333333e-06,0.00181426066666667,0.007596893,0.000819702666666667,0.000285739333333333,0.00126536366666667,0.000238745,0.000998350666666667,0.00260492066666667,0.00193738033333333,0.002405363,0.00153229633333333
New York,4.6622e-05,0.00158057,0.00214346566666667,0.00253390166666667,0.000794245,0.00168817,0.000731885,0.007502635,0.00722446566666667,3.65323333333333e-05,0.00220239066666667,0.00256040233333333
Seattle,0.0,0.0,6.66666666666667e-06,2.6775e-05,0.0,2.39653333333333e-05,0.0,0.003362227,8.2876e-05,0.000796926666666667,0.00356326,6.66666666666667e-06
Sunnyvale,0.0,0.00106130033333333,0.00144370766666667,0.000300247333333333,0.000448753666666667,0.000610658666666667,0.000310175333333333,0.00116589833333333,0.000589305,0.00105053066666667,0.001646817,0.000612639333333333
Washington DC,6.721e-06,0.008484121,0.00673357333333333,0.00440704966666667,0.00133594733333333,0.00513288466666667,0.000609771666666667,0.004432647,0.0135044193333333,0.000663336,0.004012717,0.025635713
