src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.27933333333333e-06,2.4592e-05,1.58253333333333e-05,1.4428e-05,0.0,3.33333333333333e-06,8.41266666666667e-06,3.33333333333333e-06,0.0,3.08303333333333e-05,3.33333333333333e-06
Atlanta_2,5.71266666666667e-06,0.00336269433333333,0.00233473733333333,0.000723679,0.000651228666666667,0.001835738,0.000209630333333333,0.00236849616666667,0.000812870333333333,7.60075e-05,0.000685875666666667,0.00290017
Chicago,2.9922e-05,0.00127385766666667,0.00859587133333333,0.00100993666666667,0.00275609833333333,0.004501827,0.001078814,0.00387304566666667,0.00121578533333333,0.000115269666666667,0.000854562,0.00805776366666667
Denver,2.00733333333333e-05,0.000531588666666667,0.007722415,0.000303455,0.002339763,0.00306690433333333,0.001542962,0.00299280266666667,0.00250730233333333,0.000383789333333333,0.00270187,0.004817369
Houston,0.000417441666666667,0.000857119333333333,0.00140967833333333,0.000120617,0.00236701366666667,0.000330306333333333,0.000260094333333333,0.000584592,0.000235184333333333,6.66666666666667e-06,0.000164296333333333,0.000158704333333333
Indianapolis,0.0,0.000674640666666667,0.005449508,0.00088223,7.1492e-05,0.000626541333333333,0.000395646333333333,0.002004601,0.002027533,0.000598634333333333,0.002890203,0.00281266833333333
Kansas City,4.8641e-05,0.000189639333333333,0.00131884366666667,0.000530777,0.000389459666666667,0.001248334,0.000506175333333333,0.000655315333333333,0.000233174333333333,0.00029268,0.000426282333333333,0.000955198666666667
Los Angeles,2.25346666666667e-05,0.00178855966666667,0.00777012566666667,0.00208378466666667,0.000310681666666667,0.00185781733333333,0.000477356333333333,0.00143235033333333,0.003259411,0.00277932833333333,0.003834815,0.008779806
New York,3.49013333333333e-05,0.00194607133333333,0.00243548533333333,0.002990468,0.000463909333333333,0.00445853233333333,0.000452268,0.009112032,0.00928268433333333,0.000599444,0.00473383333333333,0.004395819
Seattle,0.0,0.0,3.33333333333333e-06,0.000952343666666667,0.0,3.58316666666667e-05,0.0,0.00542806133333333,0.0,0.00138098933333333,0.004783394,0.0
Sunnyvale,0.0,0.000749912,0.001860278,0.000562814666666667,0.000238424666666667,0.000336437333333333,0.000278653333333333,0.00225309233333333,0.000828008,0.00104710666666667,0.000179011,0.00442996266666667
Washington DC,1e-05,0.016805288,0.009990783,0.00538865633333333,0.001080635,0.00264697,0.000506239,0.0184897883333333,0.019737494,0.000417772666666667,0.00516766733333333,0.0189590113333333
