src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113482,5.2939e-05,9.9107e-05,0.0,0.000489926,6.12116666666667e-05,4.75543333333333e-05,0.0,5.5972e-05,3.33333333333333e-06,3.33333333333333e-06,0.000234757333333333
Atlanta_2,0.0,0.004266326,0.00341111966666667,0.0,0.007471652,0.00522167966666667,0.00309847933333333,1.05401666666667e-05,0.00387686533333333,6.67645e-05,4.69873333333333e-05,0.0091952
Chicago,0.0,0.00414682766666667,0.0228012066666667,0.004248164,0.017079879,0.00964663533333333,0.00219748033333333,0.000235958,0.009131307,1.67066666666667e-05,6.53916666666667e-05,0.007059137
Denver,0.0,0.002041673,0.0160834033333333,0.00220236466666667,0.00937752466666667,0.006705358,0.002886469,0.000334462333333333,0.00360095566666667,0.00177512033333333,0.000281423,0.00720596566666667
Houston,0.0,0.007102797,0.000392507,0.0,0.0375166133333333,1.02573333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000971138,6.66666666666667e-06,4.36816666666667e-05,0.0178586103333333
Indianapolis,0.0,0.00366252533333333,0.022520279,0.00179528,0.0131011913333333,0.005978038,0.00336875733333333,2.0102e-05,0.0124711566666667,0.000116708333333333,4.00496666666667e-05,0.00713114266666667
Kansas City,0.0,0.001298771,0.0043464,0.00159378166666667,0.00194389,0.00407494866666667,0.00157666533333333,3.33333333333333e-06,0.00225310333333333,9.75766666666667e-06,7.2488e-05,0.00211545866666667
Los Angeles,0.0,0.004600816,0.00220848,0.00468552666666667,0.025885232,9.64813333333333e-05,0.000153213666666667,0.002434813,0.011225423,0.00197900133333333,0.004473799,0.0155871266666667
New York,0.0,0.009484883,0.013885909,0.00616323233333333,0.0210608656666667,0.00845871133333333,0.004094582,5.35866666666667e-05,0.0351023566666667,2.6987e-05,0.000211780333333333,0.0185341863333333
Seattle,0.0,0.000347718333333333,1.406e-05,0.000865022666666667,0.00157251666666667,5.49833333333333e-06,4.98766666666667e-05,0.00380730466666667,0.000706463,0.00158372,0.005585139,0.000194079333333333
Sunnyvale,0.0,0.001997809,0.000515506,0.00130730433333333,0.00832739933333333,5.1952e-05,0.000962200666666667,0.00353850033333333,0.00233252033333333,0.001600997,0.000745168666666667,0.00253674466666667
Washington DC,0.0,0.017088486,0.018491811,5.4884e-05,0.032930563,0.0105671336666667,0.006677974,2.7558e-05,0.0232512433333333,5.7437e-05,0.001100735,0.0359409533333333
