src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51253333333333e-05,0.000904791333333333,0.000151942,1.6384e-05,3.53493333333333e-05,5.39746666666667e-05,0.0,0.000103681,0.000202523333333333,6.66666666666667e-06,6.66666666666667e-06,0.000562592666666667
Atlanta_2,6.88533333333333e-05,0.00236710733333333,0.00593490133333333,0.00122878033333333,0.000892993,0.00314817133333333,0.000778832,0.00302390866666667,0.002854672,0.000377813333333333,0.000672245666666667,0.0186450423333333
Chicago,0.000122962666666667,0.00421555833333333,0.0119750993333333,0.002600196,0.00316475666666667,0.00708770566666667,0.00313131733333333,0.00699360566666667,0.003180481,0.001648744,0.001612419,0.00923646333333333
Denver,9.63956666666667e-05,0.001247398,0.00783818633333333,0.00236447366666667,0.00223281733333333,0.00402699666666667,0.002079315,0.00282303033333333,0.002473126,0.00160985233333333,0.00253965933333333,0.00821607533333333
Houston,0.000186502,0.000853724333333333,0.00456382966666667,0.000408032,0.001714474,0.00202110933333333,0.000517066333333333,0.001454329,0.00126669966666667,0.000251427333333333,0.000550697666666667,0.000857107
Indianapolis,1.35443333333333e-05,0.00633466433333333,0.0129576076666667,0.002658766,0.001305061,0.005285807,0.003248666,0.00446032433333333,0.004712799,0.000774378333333333,0.00137460733333333,0.00697069066666667
Kansas City,1.64996666666667e-05,0.000726749666666667,0.00408758166666667,0.00417445266666667,0.000600722,0.001391199,0.000865968666666667,0.000960625,0.000896445,0.000334795333333333,0.000604013333333333,0.00164139133333333
Los Angeles,0.000230013333333333,0.004276406,0.0220796083333333,0.002465226,0.00280161233333333,0.00767906033333333,0.00287089066666667,0.00191857466666667,0.00863747266666667,0.00214301066666667,0.00491664033333333,0.013665111
New York,0.000133867666666667,0.00649001533333333,0.0101223223333333,0.004976909,0.00287917033333333,0.008682569,0.005277074,0.0101360006666667,0.0242341476666667,0.00228693433333333,0.00469540833333333,0.0155170736666667
Seattle,0.0,5.87116666666667e-05,0.000615983666666667,0.000815299,6.5734e-05,0.000364048333333333,0.000117356666666667,0.00511229266666667,0.000252038333333333,0.00191610266666667,0.005713713,0.00013993
Sunnyvale,5.15856666666667e-05,0.001194991,0.008084177,0.002001503,0.000932218,0.003092302,0.00162333866666667,0.005432996,0.00279802633333333,0.00100504533333333,0.000603901666666667,0.00203713733333333
Washington DC,7.54806666666667e-05,0.01626111,0.0121880526666667,0.009286727,0.004154746,0.00685021033333333,0.006265362,0.0132010063333333,0.0299670026666667,0.00193787533333333,0.007431567,0.0325378753333333
