src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56873333333333e-05,4.84703333333333e-05,0.0,3.08746666666667e-05,1.36546666666667e-05,0.0,2.50296666666667e-05,0.0,1.66666666666667e-06,1.1292e-05,0.000128548666666667
Atlanta_2,0.000139149,0.00490746733333333,0.00342057433333333,0.00109995833333333,0.00145832366666667,0.00155420633333333,0.000155288666666667,0.00169105333333333,0.000532806666666667,1.0028e-05,0.000496361666666667,0.00169280133333333
Chicago,3.52423333333333e-05,0.00126075433333333,0.00296109033333333,0.00144097366666667,0.00120019466666667,0.002715988,0.00135740833333333,0.00692184833333333,0.0119792246666667,0.000673618666666667,0.000820174666666667,0.00311683933333333
Denver,1.28733333333333e-05,0.000285041,0.00302494133333333,0.000730528,0.00251341533333333,0.00292365766666667,0.00163941666666667,0.002973898,0.003290709,0.000956589,0.001536232,0.00430489433333333
Houston,0.000122792,0.001419451,0.000943653666666667,7.4273e-05,0.00037027,0.00018506,0.000141424,0.00588652033333333,0.000427242666666667,3.33333333333333e-06,0.000689840333333333,0.000984213333333333
Indianapolis,3.33333333333333e-06,0.00183442466666667,0.00393019466666667,0.00127075433333333,0.00102367833333333,0.00570828133333333,0.000778027,0.00517324366666667,0.00682783,0.000877445666666667,0.000712257666666667,0.00209081433333333
Kansas City,0.0,0.000153045333333333,0.00120642866666667,0.00048267,0.000314994666666667,0.001918247,0.000657387333333333,0.000613278666666667,0.00100167833333333,4.99546666666667e-05,0.000134479,0.001314207
Los Angeles,6.3708e-05,0.003766432,0.00815002833333333,0.000992098,0.000863102,0.00225863966666667,0.000922408,0.001665372,0.0123597083333333,0.00138736533333333,0.00349583833333333,0.0113719993333333
New York,6.66666666666667e-06,0.002349336,0.006055699,0.00280305066666667,0.00162902233333333,0.00468756533333333,0.00146486866666667,0.0117661316666667,0.0194661686666667,0.000265427666666667,0.003537238,0.006988715
Seattle,0.0,0.00145165333333333,2.0841e-05,0.002160698,8.62933333333333e-06,2.63133333333333e-05,3.33333333333333e-06,0.00391695433333333,0.000152673666666667,0.00120767733333333,0.00408778433333333,6.84456666666667e-05
Sunnyvale,5.58233333333333e-06,0.000985509333333333,0.000992214666666667,0.000366744666666667,0.000330985,0.000516187333333333,0.000334474666666667,0.00246613066666667,0.00135255133333333,0.000396332666666667,0.000590033333333333,0.00421450633333333
Washington DC,1.09633333333333e-05,0.00946379433333333,0.00927186066666667,0.005465392,0.00275128233333333,0.004323541,0.002498333,0.0116909463333333,0.0124658213333333,0.000232722333333333,0.00258665566666667,0.0305605043333333
