src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08626666666667e-05,0.000102749,0.00020817,0.0,0.000333575666666667,0.000349975333333333,5.89683333333333e-05,0.0,0.000155762333333333,3.33333333333333e-06,0.0,0.000504264666666667
Atlanta_2,0.0,0.00496959566666667,0.0108124993333333,0.0,0.007153392,0.00528555433333333,0.00167870566666667,1.1005e-05,0.00305974533333333,2.43043333333333e-05,2e-05,0.0120263126666667
Chicago,0.0,0.006459313,0.0230670236666667,0.003103577,0.0139145506666667,0.011644711,0.00556769066666667,1.99333333333333e-05,0.00580181,1.0086e-05,0.000194173666666667,0.006158126
Denver,0.0,0.00376899133333333,0.00856941166666667,0.00176764433333333,0.00830120733333333,0.003757246,0.00287975366666667,0.0,0.00400504633333333,0.001769833,5.80623333333333e-05,0.00507087233333333
Houston,0.0,0.00631808233333333,0.000402436666666667,0.0,0.0187421526666667,1.0584e-05,1.7099e-05,0.0,0.001143503,6.66666666666667e-06,1.66666666666667e-05,0.016330723
Indianapolis,0.0,0.00521515066666667,0.021304531,0.003290842,0.00754024233333333,0.00834350733333333,0.00172063533333333,3.33333333333333e-06,0.010877482,0.000103736666666667,0.00105637866666667,0.00529645333333333
Kansas City,0.0,0.00130114333333333,0.00461039866666667,0.000813932666666667,0.002041566,0.00250645366666667,0.001602009,0.0,0.00120965466666667,3.71333333333333e-06,7.5085e-05,0.00214464666666667
Los Angeles,0.0,0.00491677633333333,0.00320724666666667,0.001963003,0.0322156446666667,8.54276666666667e-05,0.000163385333333333,0.002378867,0.0104779496666667,0.00198193466666667,0.00544498733333333,0.0145099486666667
New York,0.0,0.00918699566666667,0.0116713026666667,0.00517481966666667,0.0412237566666667,0.011231859,0.00299032733333333,8.75376666666667e-05,0.0372880066666667,1.50856666666667e-05,0.000194885666666667,0.0233619453333333
Seattle,0.0,0.000546746,0.000301783333333333,0.000553488333333333,0.000894216333333333,2.23533333333333e-05,0.000259629666666667,0.00767474033333333,0.000819222666666667,0.00113217466666667,0.00409930966666667,0.000144292666666667
Sunnyvale,0.0,0.00191863833333333,0.000431207,0.000561748333333333,0.00637496833333333,6.75913333333333e-05,0.000962168666666667,0.00339240633333333,0.002360267,0.000646670666666667,0.000896716666666667,0.00257775133333333
Washington DC,0.0,0.0155724316666667,0.0183781636666667,0.0,0.04653006,0.0152403573333333,0.00424956633333333,1.93466666666667e-05,0.0249506193333333,4.28613333333333e-05,0.000664419666666667,0.0620944
