src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000158113333333333,0.0,1.0801e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000381786666666667
Atlanta_2,2.09776666666667e-05,0.00331947633333333,0.000774487666666667,0.000584427333333333,0.000132531666666667,0.00137130233333333,0.000172420666666667,0.00121419283333333,0.000752473,0.000673194166666667,0.000475349,0.00461364433333333
Chicago,3.33333333333333e-06,0.00151145766666667,0.009715492,0.002051898,0.000744665333333333,0.004029789,0.000681801666666667,0.00487392033333333,0.000888046333333333,0.000156913333333333,0.000723600333333333,0.00234999233333333
Denver,8.12e-06,0.000450717333333333,0.009600885,0.000246103,0.00205680233333333,0.00305151766666667,0.00121922633333333,0.00223116266666667,0.001233904,0.000944214666666667,0.00229991466666667,0.00664199533333333
Houston,1.5084e-05,0.000137023,0.00163390966666667,0.000167616666666667,0.00241950766666667,0.000147279,8.8668e-05,0.00067338,0.00027749,2.7843e-05,0.000176547666666667,0.001247687
Indianapolis,0.0,0.000686104666666667,0.00622324,0.00185805333333333,3.3069e-05,0.000633656,0.000602455,0.000992565666666667,0.000720473666666667,7.35453333333333e-05,0.00125549133333333,0.000768401333333333
Kansas City,0.0,0.000225025,0.00187776133333333,0.000743298,0.000300337,0.000886111666666667,0.00105719533333333,0.000490289,0.000540310333333333,0.000234056,0.000437811666666667,0.000953455666666667
Los Angeles,0.0,0.001031127,0.0125286843333333,0.000942233333333333,0.000607796666666667,0.000454763333333333,0.000248549333333333,0.001520093,0.00389674,0.00280702,0.002806245,0.00446710966666667
New York,3.48536666666667e-05,0.00250692633333333,0.00298193066666667,0.003286164,0.000875450666666667,0.001373455,0.000831865,0.007411799,0.009674139,5.36773333333333e-05,0.00189637566666667,0.006649806
Seattle,0.0,2.02863333333333e-05,3.33333333333333e-06,0.000614473,0.0,2.6111e-05,0.0,0.003180938,3.33333333333333e-06,0.001168997,0.00423135366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000838138666666667,0.002705958,0.000130435333333333,0.000175435,0.000321596,0.000515500666666667,0.001473048,0.000691327666666667,0.00101182733333333,0.000111715333333333,0.000370822
Washington DC,6.66666666666667e-06,0.008254787,0.00795780833333333,0.00559419166666667,0.00201617266666667,0.003150693,0.000692188666666667,0.0107384153333333,0.0206245563333333,0.000203553333333333,0.003695187,0.0461503733333333
