src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2015e-05,2.15236666666667e-05,8.1383e-05,0.0,0.000206190666666667,0.000313667666666667,7.43023333333333e-05,0.0,3.72316666666667e-05,0.0,7.31766666666667e-06,7.53576666666667e-05
Atlanta_2,0.0,0.00348375666666667,0.003059436,0.0,0.00676726766666667,0.00408135966666667,0.000795740333333333,4.54366666666667e-06,0.00365482666666667,3.33333333333333e-06,0.000133751333333333,0.00446749966666667
Chicago,0.0,0.00439534133333333,0.013048657,0.004130991,0.0164402623333333,0.0105805746666667,0.00256270766666667,5.60406666666667e-05,0.00648955766666667,0.0,0.000152880333333333,0.00451271866666667
Denver,0.0,0.001421223,0.00673812633333333,0.000601407,0.004409296,0.00436740866666667,0.000686357,3.33333333333333e-06,0.001897317,0.000611532333333333,4.8427e-05,0.00439233233333333
Houston,0.0,0.00585886433333333,7.73536666666667e-05,0.0,0.0217213346666667,1.05156666666667e-05,0.0,1.6376e-05,0.00109804966666667,3.33333333333333e-06,4.45136666666667e-05,0.0145327926666667
Indianapolis,0.0,0.005078955,0.019391104,0.002425524,0.011781326,0.00441808533333333,0.00132043133333333,2.81373333333333e-05,0.008239293,8.79266666666667e-06,0.000106211,0.00823723266666667
Kansas City,0.0,0.00175336066666667,0.00416562466666667,0.00111915033333333,0.003162715,0.00220829566666667,0.000566419333333333,0.0,0.00121671433333333,0.0,3.172e-05,0.00295021666666667
Los Angeles,0.0,0.00437785333333333,0.000895442333333333,0.00241401333333333,0.0271239483333333,2.6555e-05,1e-05,0.00404929066666667,0.0101655706666667,0.00219759933333333,0.00393014666666667,0.0132273993333333
New York,0.0,0.005218306,0.0178455976666667,0.006269537,0.0255337123333333,0.00803740266666667,0.00320358966666667,1.568e-05,0.0324265016666667,0.0,0.000644246,0.0189318903333333
Seattle,0.0,0.000108638333333333,1.68786666666667e-05,0.000312950666666667,0.00131634133333333,6.66666666666667e-06,9.99993333333333e-05,0.006320088,0.000314636,0.00167469266666667,0.007292268,0.000162773333333333
Sunnyvale,0.0,0.00104893866666667,5.9827e-05,0.000850805333333333,0.003945446,9.532e-06,0.000607300666666667,0.00352146166666667,0.00175220733333333,0.00232747866666667,0.000302609,0.00108391066666667
Washington DC,0.0,0.010116583,0.0153192346666667,0.000116609,0.028178081,0.004963459,0.002481777,3.33333333333333e-06,0.0196286266666667,3.33333333333333e-06,0.000496945666666667,0.0246652663333333
