src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000177712666666667,0.000279792333333333,0.0,6.97556666666667e-05,0.000131124,0.0,0.0,0.000116187333333333,0.0,6.66666666666667e-06,0.000132987
Atlanta_2,0.0,0.00355692433333333,0.00270773733333333,5.05866666666667e-06,0.00853356166666667,0.002840432,0.000490727,3.33333333333333e-06,0.00216182133333333,0.0,7.85666666666667e-05,0.009980834
Chicago,0.0,0.00438472466666667,0.0193614836666667,0.00122041266666667,0.0138482813333333,0.003721856,0.00171796033333333,0.172463166666667,0.00275828533333333,0.0,0.000250451333333333,0.005510935
Denver,0.0,0.000825344333333333,0.00787877066666667,0.00100164833333333,0.00488958866666667,0.004390027,0.00125175433333333,0.0,0.00262712833333333,0.000590204,2.0019e-05,0.00563884233333333
Houston,0.0,0.00460581933333333,0.000210042333333333,3.33333333333333e-06,0.016427108,2.52796666666667e-05,0.0,3.33333333333333e-06,0.000811765333333333,3.33333333333333e-06,1.33333333333333e-05,0.0129049246666667
Indianapolis,0.0,0.002232565,0.0180668676666667,0.001361074,0.00831888533333333,0.002200272,0.00241177966666667,1.8e-05,0.005337822,0.000215974333333333,0.00170054333333333,0.004751432
Kansas City,0.0,0.000686624666666667,0.004506994,0.000788354,0.00212419866666667,0.00132496866666667,0.00108722133333333,0.0,0.000893623,6.66666666666667e-06,1.93e-05,0.00120078166666667
Los Angeles,0.0,0.00323347066666667,0.00242638866666667,0.001314179,0.0230011956666667,0.00021578,2.895e-05,0.00213261166666667,0.008584102,0.00109003533333333,0.00294896166666667,0.01237501
New York,0.0,0.004944238,0.010915516,0.003816873,0.013783863,0.005422219,0.002634485,1.1133e-05,0.0247576503333333,3.33333333333333e-06,0.000840657,0.012840883
Seattle,0.0,9.13273333333333e-05,6.33686666666667e-05,0.000135582333333333,0.000543927666666667,0.0,2.94776666666667e-05,0.003723277,0.000557893333333333,0.00118035733333333,0.005377232,0.000178934666666667
Sunnyvale,0.0,0.001318969,0.00104659733333333,0.000561430666666667,0.00678431733333333,4.3355e-05,0.000688594333333333,0.00325121133333333,0.00191650766666667,0.000369531333333333,0.000132640666666667,0.00145832566666667
Washington DC,0.0,0.010794443,0.013781209,0.00140524766666667,0.027683475,0.005332717,0.00307588866666667,6.66666666666667e-06,0.0196552043333333,7.8801e-05,0.000802110333333333,0.0631771533333333
