src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94e-06,3.33333333333333e-06,1e-05,0.0,0.0,4.8032e-05,3.33333333333333e-06,1.1174e-05,2.0731e-05,0.0,3.33333333333333e-06,5.4366e-05
Atlanta_2,0.0,0.003189938,0.000264021666666667,0.000589674,0.000150977333333333,0.00149761833333333,0.000143257666666667,0.00160325683333333,0.00147581333333333,5.61188333333333e-05,0.000448951,0.004978589
Chicago,0.00013004,0.000693476,0.00556311666666667,0.000662959666666667,0.000378555,0.00148225966666667,0.001851654,0.00546571333333333,0.000463299,4.34186666666667e-05,0.000603249666666667,0.00340638933333333
Denver,3.36266666666667e-05,0.00144632166666667,0.008592592,0.000979185,0.001557785,0.00354232733333333,0.00266295,0.00240173,0.00519752433333333,0.00144947966666667,0.00100414366666667,0.00381378133333333
Houston,2.2847e-05,0.001257575,0.00127988,0.00011743,0.001568652,8.09716666666667e-05,9.86e-05,0.000853527666666667,0.000243373666666667,0.0,5.1581e-05,0.000210214666666667
Indianapolis,6.66666666666667e-06,0.00163771466666667,0.00586376433333333,0.001744927,0.003208028,0.00206592833333333,0.000792351333333333,0.00211187866666667,0.00348922866666667,5.4364e-05,0.00210185966666667,0.000821517333333333
Kansas City,0.0,0.000125153333333333,0.00180661566666667,0.00105655633333333,0.000367494,0.001018313,0.000320176,0.000276718666666667,0.000294580666666667,0.000245930666666667,0.000771760666666667,0.000979388333333333
Los Angeles,3.33333333333333e-06,0.00423046666666667,0.0160420816666667,0.00078256,0.000906503333333333,0.000917679666666667,0.000315018666666667,0.00241376133333333,0.00642558866666667,0.00185811433333333,0.003550239,0.00190791866666667
New York,6.117e-06,0.00154002433333333,0.00149862333333333,0.00379261233333333,0.000992528333333333,0.00118659933333333,0.00174838066666667,0.00969390133333333,0.0131597956666667,0.000328165333333333,0.001967564,0.010724242
Seattle,0.0,3.33333333333333e-06,1.7458e-05,0.000246845,8.248e-06,4.1508e-05,3.33333333333333e-06,0.005293918,3.77253333333333e-05,0.000604253666666667,0.00360468933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000978673666666667,0.00395667366666667,0.000382102666666667,0.000131831333333333,0.000858811333333333,0.000378907,0.002577996,0.00232394333333333,0.000219166333333333,0.000559090666666667,0.000841208666666667
Washington DC,2.54683333333333e-05,0.0118381353333333,0.00601802733333333,0.00582033366666667,0.00415704166666667,0.00503805666666667,0.001728954,0.010228132,0.0165336053333333,0.000144056,0.004501029,0.0366356566666667
