src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.02013333333333e-05,2.46693333333333e-05,3.33333333333333e-06,3.16346666666667e-05,0.000111351333333333,3.33333333333333e-06,5.44046666666667e-05,0.0,0.0,3.33333333333333e-06,4.9608e-05
Atlanta_2,4.0091e-05,0.003082115,0.000934279333333333,0.000430898666666667,0.000100842666666667,0.002119033,0.000220112666666667,0.00224235166666667,0.00061762,2.6619e-05,0.000628312666666667,0.00425660733333333
Chicago,3.9029e-05,0.0042671,0.0189699713333333,0.001099505,0.000619067666666667,0.00351537033333333,0.00101500633333333,0.0108741786666667,0.00155924033333333,0.000281099,0.000848017666666667,0.00152080466666667
Denver,7.848e-05,0.000593596,0.00288221533333333,0.00115360066666667,0.00217434033333333,0.001321341,0.00218177466666667,0.000704232666666667,0.000844462666666667,0.000647952,0.001280908,0.00281966733333333
Houston,0.000128075333333333,0.000290692333333333,0.001170312,0.000133895333333333,0.00211002066666667,9.00473333333333e-05,0.000123776666666667,0.000805096,0.000144305333333333,0.0,0.000224506666666667,0.000464626333333333
Indianapolis,2.25733333333333e-05,0.000483031333333333,0.00608262533333333,0.000574655333333333,0.000107859666666667,0.001665458,0.001393876,0.00129378766666667,0.000588935,5.38606666666667e-05,0.00202639,0.000661252666666667
Kansas City,2.46766666666667e-05,0.000157823666666667,0.00149454366666667,0.00126243966666667,0.000553576666666667,0.00156049366666667,0.000679254,0.000488111,0.000543418,0.000389078333333333,0.000536776666666667,0.00146360933333333
Los Angeles,9.233e-06,0.00133901266666667,0.006466933,0.00386391933333333,0.000339453,0.00144454033333333,0.000463201333333333,0.00118027933333333,0.00263260966666667,0.00178722466666667,0.00298297133333333,0.005677911
New York,7.74533333333333e-06,0.00185784933333333,0.00218959466666667,0.001275305,0.000798969333333333,0.00139936966666667,0.00143446766666667,0.00745216,0.008733557,0.000133749333333333,0.00231143333333333,0.00479167033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00235619766666667,0.0,5.1123e-05,0.0,0.00189028033333333,7.86966666666667e-06,0.00133173966666667,0.003163131,0.0
Sunnyvale,1.85843333333333e-05,0.00121924966666667,0.00193383566666667,0.000327993666666667,0.000337118,0.00134304,0.000483440333333333,0.003187017,0.000612072,0.000237785333333333,0.00179794433333333,0.00127166666666667
Washington DC,6.9861e-05,0.00866236333333333,0.00694810933333333,0.004766561,0.00185645366666667,0.005338854,0.002987409,0.0123419156666667,0.0106899833333333,9.2964e-05,0.00299814666666667,0.0223060766666667
