src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28603333333333e-05,1.46473333333333e-05,0.0,1.80523333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.000149833333333333,3.59743333333333e-05
Atlanta_2,6.66666666666667e-06,0.00526965233333333,0.000613603333333333,0.000832571,4.49013333333333e-05,0.001137159,2.73133333333333e-05,0.00195539016666667,0.000367581333333333,3.58405e-05,0.000738058,0.003675986
Chicago,2.2907e-05,0.000993596,0.00168044633333333,0.00174380166666667,0.00136440366666667,0.00306864266666667,0.000622082666666667,0.00517378633333333,0.0113455123333333,2.23096666666667e-05,0.000570741333333333,0.00314551833333333
Denver,5.09066666666667e-05,0.00038503,0.004623346,0.000537291,0.002117556,0.00304208666666667,0.00149085966666667,0.00125221566666667,0.004384769,0.001293888,0.000815526,0.00480471433333333
Houston,0.000450242333333333,0.001569943,0.000968922,0.000168677,0.000299775,0.000108954333333333,0.000613997,0.000431936666666667,0.000299081666666667,1.61236666666667e-05,0.000422486333333333,0.000583875333333333
Indianapolis,0.0,0.00260674933333333,0.003225808,0.000411850666666667,0.000238739333333333,0.001580303,0.000271375333333333,0.003936998,0.005793502,6.5453e-05,0.000925074666666667,0.001172282
Kansas City,0.0,0.000196199,0.00117575,0.000924776333333333,0.000320779,0.00152272733333333,0.000467016333333333,0.000621133333333333,0.00213707,0.000140738333333333,0.000209230666666667,0.000661475
Los Angeles,8.05343333333333e-05,0.001838595,0.00441899466666667,0.000756600333333333,0.000556621,0.00353516766666667,0.000787896666666667,0.001506131,0.0113439623333333,0.000988984666666667,0.00396361533333333,0.0108814313333333
New York,1.9156e-05,0.00228998333333333,0.011481118,0.00318969333333333,0.00114238666666667,0.003612597,0.00102333433333333,0.010486602,0.007759145,0.000340996,0.00285736266666667,0.00671235966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000416505333333333,3.48266666666667e-06,1.6697e-05,0.0,0.00377348633333333,3.08373333333333e-05,0.001021955,0.00348533633333333,1.80093333333333e-05
Sunnyvale,5.20666666666667e-06,0.000788247,0.000884743333333333,0.000416278,0.000163931,0.000834858,0.000334607,0.00261086133333333,0.00255479066666667,0.000539403666666667,0.000407196333333333,0.000504810666666667
Washington DC,1.5616e-05,0.0155176893333333,0.00715526066666667,0.00711546266666667,0.00291921733333333,0.00352708966666667,0.000432276666666667,0.010815042,0.0108516083333333,0.00156491566666667,0.00315648733333333,0.0129974586666667
