src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.58626666666667e-05,4.86616666666667e-05,0.000202231666666667,2.982e-05,1e-05,0.000232286666666667,1.363e-05,0.000247188,2.90853333333333e-05,0.0,1.16713333333333e-05,9.50906666666667e-05
Atlanta_2,8.8327e-05,0.00635788766666667,0.001611301,0.000845234333333333,0.000355391,0.00195610433333333,0.00101044633333333,0.00407464733333333,0.000850014666666667,0.0001657965,0.000596831666666667,0.005688019
Chicago,0.000197469333333333,0.00410175566666667,0.00857054,0.001393307,0.000841,0.00529732633333333,0.00200239033333333,0.007493122,0.00286871933333333,0.000739252666666667,0.000921825666666667,0.005573428
Denver,0.000257024,0.000917162333333333,0.00705671733333333,0.00123237866666667,0.00306132766666667,0.00435170633333333,0.00188391833333333,0.00185866633333333,0.00174359266666667,0.00164577333333333,0.00276839266666667,0.00521782766666667
Houston,9.88993333333333e-05,0.00302671033333333,0.00108509,0.000275307666666667,0.00232039833333333,0.00106654166666667,0.00160607566666667,0.000726829666666667,0.000453781333333333,7.68933333333333e-06,0.000428597333333333,0.001586835
Indianapolis,0.000159696666666667,0.00187871766666667,0.00678623666666667,0.00191021966666667,0.00094896,0.002961329,0.00114884766666667,0.00334759766666667,0.00281352866666667,0.000230389666666667,0.00258612266666667,0.00316973033333333
Kansas City,0.000130576,0.000670732666666667,0.002710888,0.001086942,0.001861846,0.00241138933333333,0.001668707,0.000602553,0.000415552666666667,6.1805e-05,0.000893879666666667,0.001804695
Los Angeles,3.0122e-05,0.00387509566666667,0.00943813233333333,0.00416593433333333,0.001137316,0.00254082733333333,0.00103732266666667,0.001632579,0.00589951966666667,0.003183775,0.005012881,0.00923298033333333
New York,7.14916666666667e-05,0.00461967233333333,0.00371323966666667,0.00420856733333333,0.001482183,0.00251400733333333,0.00162577466666667,0.00877831666666667,0.01050899,0.000289596333333333,0.003059668,0.013310401
Seattle,0.0,1.33333333333333e-05,5.29466666666667e-05,0.00107729833333333,3.36666666666667e-06,2.2303e-05,3.33333333333333e-06,0.00827502733333333,0.000620858666666667,0.00137908733333333,0.00523010733333333,6.66666666666667e-06
Sunnyvale,8.74e-06,0.00172549833333333,0.001187565,0.00133306266666667,0.000461338666666667,0.001166528,0.000387622,0.002965037,0.000739899333333333,0.000809319666666667,0.000499568666666667,0.001106443
Washington DC,6.82393333333333e-05,0.0193438913333333,0.0110125893333333,0.00962560466666667,0.00151319566666667,0.00820815033333333,0.001999254,0.00918719066666667,0.018356839,0.000523833666666667,0.00472131066666667,0.0239799893333333
